multiplex	node	score
Disease	disease_250	4.9495508895525614e-08
Disease	disease_100082	4.9488108174353395e-08
Disease	disease_7511	4.9482007004817346e-08
Disease	disease_21271	4.946051062466683e-08
Disease	disease_19339	4.944366306518693e-08
Disease	disease_13315	4.942852217737882e-08
Disease	disease_10997	4.9398748639844477e-08
Disease	disease_10156	4.9391317383900154e-08
Disease	disease_2720	4.9388393282440914e-08
Disease	disease_9608	4.934857731185213e-08
Disease	disease_18066	4.930724678708534e-08
Disease	disease_10600	4.92928050076705e-08
Disease	disease_20395	4.928727983208493e-08
Disease	disease_9344	4.923930077498536e-08
Disease	disease_60596	4.9227355539962294e-08
Disease	disease_1408	4.922051129435791e-08
Disease	disease_100061	4.922051129435791e-08
Disease	disease_8928	4.9216636872417644e-08
Disease	disease_12496	4.920763336916657e-08
Disease	disease_5278	4.919206415613909e-08
Disease	disease_13227	4.9173026897636034e-08
Disease	disease_4958	4.917260805249185e-08
Disease	disease_8450	4.9153975375869355e-08
Disease	disease_18877	4.914172683973793e-08
Disease	disease_15871	4.909514827448846e-08
Disease	disease_11020	4.909151132045037e-08
Disease	disease_17333	4.9052219335181534e-08
Disease	disease_19332	4.9026702515915066e-08
Disease	disease_8209	4.900270083094628e-08
Disease	disease_16786	4.897738978388626e-08
Disease	disease_24476	4.897467914469646e-08
Disease	disease_8874	4.8956443835986576e-08
Disease	disease_5134	4.893005321826178e-08
Disease	disease_15459	4.8912518470924896e-08
Disease	disease_20212	4.891107492584034e-08
Disease	disease_12815	4.8910859140033755e-08
Disease	disease_6167	4.8909142121498635e-08
Disease	disease_33312	4.889896211162366e-08
Disease	disease_5204	4.887720968571192e-08
Disease	disease_13566	4.885667465236162e-08
Disease	disease_22007	4.884725723532459e-08
Disease	disease_14445	4.8832689310730524e-08
Disease	disease_16294	4.881607770641721e-08
Disease	disease_9070	4.88132504794953e-08
Disease	disease_10897	4.880966334274748e-08
Disease	disease_16524	4.880575996970398e-08
Disease	disease_652	4.8797140969265666e-08
Disease	disease_10269	4.878984756091752e-08
Disease	disease_7172	4.8783407925479046e-08
Disease	disease_19794	4.8769406658877054e-08
Disease	disease_24666	4.875801602747218e-08
Disease	disease_43254	4.875227160598595e-08
Disease	disease_10444	4.8746602093340475e-08
Disease	disease_9942	4.873882694449172e-08
Disease	disease_17310	4.873625659582826e-08
Disease	disease_24648	4.8720423585527064e-08
Disease	disease_9962	4.872026992155281e-08
Disease	disease_60582	4.86915481406555e-08
Disease	disease_7183	4.8675610003598355e-08
Disease	disease_17381	4.867056146318301e-08
Disease	disease_1347	4.865450179768674e-08
Disease	disease_18253	4.8615823661237736e-08
Disease	disease_8302	4.85819354536871e-08
Disease	disease_18688	4.8558567539271145e-08
Disease	disease_34127	4.8558567539271145e-08
Disease	disease_22880	4.8556848452066686e-08
Disease	disease_17673	4.853621703601539e-08
Disease	disease_19468	4.851444240760658e-08
Disease	disease_42972	4.850060165030277e-08
Disease	disease_37872	4.847059788448479e-08
Disease	disease_17015	4.842086860155205e-08
Disease	disease_19359	4.840851026257148e-08
Disease	disease_19360	4.840851026257148e-08
Disease	disease_233	4.840851026257148e-08
Disease	disease_9459	4.837183276668624e-08
Disease	disease_18973	4.8360015545794453e-08
Disease	disease_14285	4.8311157701760645e-08
Disease	disease_22846	4.826630451268078e-08
Disease	disease_7389	4.826492979258502e-08
Disease	disease_14040	4.825741273793155e-08
Disease	disease_8155	4.8250171853036965e-08
Disease	disease_13098	4.8249942718038895e-08
Disease	disease_20210	4.8247107025695995e-08
Disease	disease_1053	4.8232918154295316e-08
Disease	disease_100184	4.822332999802333e-08
Disease	disease_15853	4.821756632033418e-08
Disease	disease_2532	4.821011446989475e-08
Disease	disease_7899	4.8138705437496065e-08
Disease	disease_20489	4.8114223783412407e-08
Disease	disease_5643	4.809989104265399e-08
Disease	disease_21165	4.809668847143123e-08
Disease	disease_6929	4.809617807837574e-08
Disease	disease_18602	4.809617807837574e-08
Disease	disease_5121	4.809617807837574e-08
Disease	disease_18111	4.809617807837574e-08
Disease	disease_5925	4.809617807837574e-08
Disease	disease_5122	4.809617807837574e-08
Disease	disease_8019	4.80870170874477e-08
Disease	disease_14638	4.8068539065289426e-08
Disease	disease_12041	4.806182485122239e-08
Disease	disease_100057	4.803652828108914e-08
Disease	disease_2802	4.803377306040773e-08
Disease	disease_20779	4.8016819279968686e-08
Disease	disease_24651	4.79970377480026e-08
Disease	disease_2117	4.794623462402438e-08
Disease	disease_19159	4.793763076441296e-08
Disease	disease_60568	4.792680951512332e-08
Disease	disease_13693	4.790008527113419e-08
Disease	disease_12650	4.789327358233069e-08
Disease	disease_17188	4.7868296777714746e-08
Disease	disease_19334	4.7868296777714746e-08
Disease	disease_9832	4.786685709325258e-08
Disease	disease_17711	4.781127805993359e-08
Disease	disease_297	4.781058835685715e-08
Disease	disease_6544	4.780617594460376e-08
Disease	disease_8779	4.777050502011493e-08
Disease	disease_2270	4.776409280624511e-08
Disease	disease_20560	4.776168894577371e-08
Disease	disease_8693	4.7757972437917676e-08
Disease	disease_981	4.775481772607515e-08
Disease	disease_4991	4.77524958821847e-08
Disease	disease_32573	4.773240306020381e-08
Disease	disease_10206	4.770952955835521e-08
Disease	disease_12360	4.769921950170394e-08
Disease	disease_2451	4.768405445798172e-08
Disease	disease_6486	4.765925419479589e-08
Disease	disease_7473	4.764177756298371e-08
Disease	disease_1451	4.763912405488079e-08
Disease	disease_11178	4.7635564602017455e-08
Disease	disease_14976	4.76056877795083e-08
Disease	disease_16657	4.7597063493953453e-08
Disease	disease_13499	4.7575790401832034e-08
Disease	disease_18117	4.756659486648272e-08
Disease	disease_16432	4.755237610113745e-08
Disease	disease_11698	4.752575418341507e-08
Disease	disease_21631	4.7509767515564796e-08
Disease	disease_8864	4.749261858434714e-08
Disease	disease_16845	4.748566044936027e-08
Disease	disease_10187	4.747668335124594e-08
Disease	disease_10663	4.7443307556169985e-08
Disease	disease_5996	4.7393763283926167e-08
Disease	disease_44971	4.7372302262638744e-08
Disease	disease_653	4.736482799164903e-08
Disease	disease_15215	4.7331056290182715e-08
Disease	disease_2010	4.7288163287357564e-08
Disease	disease_44750	4.7246695647222836e-08
Disease	disease_11782	4.724116120450426e-08
Disease	disease_18389	4.7226617808527e-08
Disease	disease_33838	4.7191536855502265e-08
Disease	disease_18190	4.718802268617407e-08
Disease	disease_13213	4.718575232741007e-08
Disease	disease_8264	4.718320400020038e-08
Disease	disease_338	4.7181444666202034e-08
Disease	disease_14647	4.714575273389207e-08
Disease	disease_7104	4.713897889412436e-08
Disease	disease_2450	4.713495518702817e-08
Disease	disease_6558	4.712675354672119e-08
Disease	disease_532	4.710339741120145e-08
Disease	disease_10516	4.708697631156919e-08
Disease	disease_60714	4.7081375112395515e-08
Disease	disease_9158	4.702600842661726e-08
Disease	disease_5663	4.7014774633664284e-08
Disease	disease_2363	4.6996314033568015e-08
Disease	disease_18223	4.698178549751101e-08
Disease	disease_3168	4.6964802997745394e-08
Disease	disease_19461	4.6960385525136074e-08
Disease	disease_12426	4.6944211220694975e-08
Disease	disease_6613	4.688615682173128e-08
Disease	disease_32834	4.687305667409336e-08
Disease	disease_14702	4.6851187915700417e-08
Disease	disease_11445	4.684444328043349e-08
Disease	disease_12176	4.6842889328636785e-08
Disease	disease_13565	4.682960418071429e-08
Disease	disease_9846	4.6822279799742046e-08
Disease	disease_6143	4.6793042526490455e-08
Disease	disease_33544	4.6771690865666445e-08
Disease	disease_10226	4.675306230585917e-08
Disease	disease_1760	4.6731593177965616e-08
Disease	disease_10682	4.671117460698785e-08
Disease	disease_1324	4.670223818897615e-08
Disease	disease_17736	4.669956775876158e-08
Disease	disease_337	4.667061924778855e-08
Disease	disease_9678	4.666882009563755e-08
Disease	disease_15660	4.666235463198529e-08
Disease	disease_4380	4.6654499933858224e-08
Disease	disease_12107	4.665326439877819e-08
Disease	disease_6396	4.6611110638731023e-08
Disease	disease_20767	4.659496058889451e-08
Disease	disease_32760	4.658515681740927e-08
Disease	disease_15198	4.657967532721155e-08
Disease	disease_24459	4.657921156820553e-08
Disease	disease_7526	4.6578592002280496e-08
Disease	disease_7592	4.649966812608718e-08
Disease	disease_3806	4.6494355812632494e-08
Disease	disease_60564	4.641978541987583e-08
Disease	disease_7693	4.6411947481735694e-08
Disease	disease_16171	4.638052819063623e-08
Disease	disease_18948	4.6368243119400084e-08
Disease	disease_24990	4.63640095076014e-08
Disease	disease_3437	4.6330110744458495e-08
Disease	disease_27772	4.6328041738286046e-08
Disease	disease_23171	4.631877022801544e-08
Disease	disease_21952	4.631664526264518e-08
Disease	disease_6523	4.629639221497275e-08
Disease	disease_7967	4.629093677054642e-08
Disease	disease_8569	4.625063538953791e-08
Disease	disease_14905	4.6221698179461756e-08
Disease	disease_24280	4.62081252225114e-08
Disease	disease_14137	4.6207304969241884e-08
Disease	disease_10063	4.620188366037136e-08
Disease	disease_21386	4.619728956020962e-08
Disease	disease_14433	4.618879650179854e-08
Disease	disease_19507	4.617349644244156e-08
Disease	disease_16176	4.614875236210905e-08
Disease	disease_2095	4.614629135023448e-08
Disease	disease_12063	4.6121119770540394e-08
Disease	disease_13735	4.6113348691485705e-08
Disease	disease_7981	4.610733302428521e-08
Disease	disease_34024	4.6096070707271836e-08
Disease	disease_21722	4.608538642435244e-08
Disease	disease_5078	4.606990905065117e-08
Disease	disease_18521	4.605506773964579e-08
Disease	disease_3604	4.6046794944950296e-08
Disease	disease_764	4.6035996955837984e-08
Disease	disease_4007	4.599503196574589e-08
Disease	disease_6228	4.596051866530045e-08
Disease	disease_19288	4.595548548501397e-08
Disease	disease_13427	4.5947089393372893e-08
Disease	disease_11043	4.593393693210819e-08
Disease	disease_4058	4.592503913263462e-08
Disease	disease_2167	4.5901382094429395e-08
Disease	disease_40677	4.589900237593856e-08
Disease	disease_4803	4.5893277370186126e-08
Disease	disease_24283	4.588633132299638e-08
Disease	disease_20665	4.5849078034437766e-08
Disease	disease_8767	4.584101591370786e-08
Disease	disease_3946	4.5836619223987013e-08
Disease	disease_43786	4.583014548486044e-08
Disease	disease_17999	4.5805351377123614e-08
Disease	disease_14261	4.574934908816467e-08
Disease	disease_16596	4.571579010479046e-08
Disease	disease_6250	4.570217942412647e-08
Disease	disease_18452	4.568134303317442e-08
Disease	disease_19080	4.567926082885156e-08
Disease	disease_54636	4.5636121928823244e-08
Disease	disease_20672	4.562217740828853e-08
Disease	disease_27407	4.559115038846397e-08
Disease	disease_3940	4.554408381039587e-08
Disease	disease_23007	4.5517601904953013e-08
Disease	disease_14438	4.550869033905128e-08
Disease	disease_32801	4.548319063108177e-08
Disease	disease_24290	4.547490212328493e-08
Disease	disease_6520	4.546054509331074e-08
Disease	disease_21080	4.543476801383237e-08
Disease	disease_20109	4.5432398088301564e-08
Disease	disease_639	4.542986905848145e-08
Disease	disease_20145	4.537946128526207e-08
Disease	disease_21486	4.537704593956341e-08
Disease	disease_2239	4.534762629228119e-08
Disease	disease_1962	4.534762629228119e-08
Disease	disease_100253	4.5330848424536634e-08
Disease	disease_7733	4.532857957351445e-08
Disease	disease_188	4.5290258657479984e-08
Disease	disease_11110	4.5286485117400194e-08
Disease	disease_561	4.5251125851993704e-08
Disease	disease_16209	4.516810622026377e-08
Disease	disease_11371	4.5166658877844095e-08
Disease	disease_2637	4.514851233000025e-08
Disease	disease_5552	4.511748979037852e-08
Disease	disease_3846	4.5102918816110776e-08
Disease	disease_3959	4.5101116417277816e-08
Disease	disease_137	4.5068876925618426e-08
Disease	disease_587	4.505605703854266e-08
Disease	disease_13056	4.504454088145475e-08
Disease	disease_8923	4.5043631322924516e-08
Disease	disease_12295	4.500295738899631e-08
Disease	disease_10865	4.499990893323931e-08
Disease	disease_9451	4.49859049585901e-08
Disease	disease_20841	4.498287065008312e-08
Disease	disease_7796	4.498117707051473e-08
Disease	disease_2522	4.493548845075e-08
Disease	disease_9742	4.488804013775693e-08
Disease	disease_18623	4.4887167878706124e-08
Disease	disease_2640	4.4871702502851595e-08
Disease	disease_3739	4.484841097132956e-08
Disease	disease_8704	4.483570719226541e-08
Disease	disease_15856	4.4827323799810326e-08
Disease	disease_14985	4.482171021601566e-08
Disease	disease_18897	4.479793674537247e-08
Disease	disease_15701	4.477565908456291e-08
Disease	disease_4873	4.476599029847282e-08
Disease	disease_4871	4.476599029847282e-08
Disease	disease_3144	4.4722316789318e-08
Disease	disease_20292	4.4710534898419246e-08
Disease	disease_19702	4.46987052415186e-08
Disease	disease_4631	4.469427666685601e-08
Disease	disease_21230	4.467518979928058e-08
Disease	disease_4905	4.4660419082574074e-08
Disease	disease_2687	4.465980383922762e-08
Disease	disease_13093	4.465626020509771e-08
Disease	disease_503	4.464814427798561e-08
Disease	disease_19302	4.461944068175263e-08
Disease	disease_14439	4.461886164931467e-08
Disease	disease_13425	4.457194527333873e-08
Disease	disease_6231	4.4520952526720004e-08
Disease	disease_7042	4.451453397734009e-08
Disease	disease_16981	4.449359022273072e-08
Disease	disease_6583	4.444866986621481e-08
Disease	disease_15357	4.442513607740149e-08
Disease	disease_19242	4.4418781941353985e-08
Disease	disease_17151	4.438240155701173e-08
Disease	disease_19239	4.437365629348713e-08
Disease	disease_7527	4.435722408775945e-08
Disease	disease_43904	4.4355416328181714e-08
Disease	disease_10305	4.4351198910212666e-08
Disease	disease_4209	4.433055166350006e-08
Disease	disease_9404	4.428020113019723e-08
Disease	disease_6650	4.4249603949854864e-08
Disease	disease_20278	4.420254676615385e-08
Disease	disease_43237	4.419249653504777e-08
Disease	disease_16359	4.418757342753065e-08
Disease	disease_5517	4.4167339890001585e-08
Disease	disease_2114	4.4151964623491846e-08
Disease	disease_15088	4.4144295240143224e-08
Disease	disease_8748	4.4134424060927814e-08
Disease	disease_9475	4.4130470335447013e-08
Disease	disease_7686	4.412613901804976e-08
Disease	disease_16027	4.411516541958892e-08
Disease	disease_12766	4.4114871006942835e-08
Disease	disease_3398	4.410828725910998e-08
Disease	disease_43735	4.4093427599969865e-08
Disease	disease_32681	4.408892158853932e-08
Disease	disease_4479	4.407943438306958e-08
Disease	disease_14440	4.407330316907133e-08
Disease	disease_13854	4.404523351255334e-08
Disease	disease_10893	4.403414589113027e-08
Disease	disease_16538	4.402742203388553e-08
Disease	disease_2419	4.402139900781498e-08
Disease	disease_44923	4.4020833731001746e-08
Disease	disease_6412	4.4019544249077516e-08
Disease	disease_18123	4.398089747272081e-08
Disease	disease_10938	4.397811869325543e-08
Disease	disease_1812	4.3968745498323746e-08
Disease	disease_10984	4.395409183356635e-08
Disease	disease_18846	4.3928937598458575e-08
Disease	disease_14983	4.3848403948416984e-08
Disease	disease_11233	4.384607019053676e-08
Disease	disease_20273	4.376664760635708e-08
Disease	disease_17216	4.376254380322714e-08
Disease	disease_14621	4.373908619573422e-08
Disease	disease_14446	4.372773298833387e-08
Disease	disease_4617	4.368106015450282e-08
Disease	disease_33654	4.367656374107273e-08
Disease	disease_4586	4.366789313812519e-08
Disease	disease_385	4.366724706373795e-08
Disease	disease_3181	4.3653916185987095e-08
Disease	disease_20092	4.3641568111870125e-08
Disease	disease_19212	4.362257187529286e-08
Disease	disease_14436	4.361830669567776e-08
Disease	disease_13115	4.3605534529275754e-08
Disease	disease_4483	4.359764214258846e-08
Disease	disease_1905	4.354997630460875e-08
Disease	disease_2517	4.354997630460875e-08
Disease	disease_10224	4.354931062933344e-08
Disease	disease_17965	4.35465875689886e-08
Disease	disease_17212	4.3542975175567586e-08
Disease	disease_10102	4.353085558166165e-08
Disease	disease_4001	4.352851606783788e-08
