multiplex	node	score
Disease	disease_15538	8.778026097813807e-09
Disease	disease_24284	8.773751574312682e-09
Disease	disease_25087	8.772033508634174e-09
Disease	disease_4343	8.771737091802766e-09
Disease	disease_13384	8.770860583597903e-09
Disease	disease_3589	8.770597138928708e-09
Disease	disease_13930	8.766905881314466e-09
Disease	disease_15099	8.761048215839773e-09
Disease	disease_17049	8.759097859595219e-09
Disease	disease_1758	8.758975070450727e-09
Disease	disease_17845	8.75722795130631e-09
Disease	disease_3036	8.752650045439852e-09
Disease	disease_3186	8.751719840864145e-09
Disease	disease_383	8.750229246577588e-09
Disease	disease_15856	8.746711611004731e-09
Disease	disease_7795	8.745765797662225e-09
Disease	disease_41535	8.743899773781635e-09
Disease	disease_14817	8.743278774751388e-09
Disease	disease_9070	8.738960660891364e-09
Disease	disease_11569	8.733816492416577e-09
Disease	disease_16311	8.731886952807275e-09
Disease	disease_16478	8.72933743780482e-09
Disease	disease_44314	8.727945751894161e-09
Disease	disease_16800	8.724290920287221e-09
Disease	disease_3145	8.72213445049443e-09
Disease	disease_10011	8.72108027375349e-09
Disease	disease_18775	8.717290797739115e-09
Disease	disease_14769	8.714610699452978e-09
Disease	disease_15353	8.714216277799431e-09
Disease	disease_17627	8.712619879041026e-09
Disease	disease_16162	8.712252050187245e-09
Disease	disease_19765	8.707566847913382e-09
Disease	disease_14067	8.698813367622903e-09
Disease	disease_12297	8.695546739107041e-09
Disease	disease_14014	8.693966081542203e-09
Disease	disease_14496	8.690685328122583e-09
Disease	disease_9313	8.685938100575499e-09
Disease	disease_16065	8.684750628535901e-09
Disease	disease_3479	8.684669054497079e-09
Disease	disease_13918	8.683518023787895e-09
Disease	disease_4193	8.680537786166566e-09
Disease	disease_16665	8.679663154709242e-09
Disease	disease_14571	8.678262605704311e-09
Disease	disease_9433	8.676861617616524e-09
Disease	disease_14065	8.676716027390353e-09
Disease	disease_13649	8.674942082399244e-09
Disease	disease_13383	8.670626021620035e-09
Disease	disease_14015	8.66706052268239e-09
Disease	disease_5063	8.660762971666498e-09
Disease	disease_6050	8.660762971666498e-09
Disease	disease_4288	8.660762971666498e-09
Disease	disease_9028	8.650512350737106e-09
Disease	disease_16534	8.649343073966746e-09
Disease	disease_6347	8.6492253078581e-09
Disease	disease_13103	8.644026452297237e-09
Disease	disease_10370	8.643594286945703e-09
Disease	disease_18720	8.641568392837068e-09
Disease	disease_17089	8.64010705837583e-09
Disease	disease_14432	8.632362257532923e-09
Disease	disease_4725	8.629439834551538e-09
Disease	disease_8877	8.62234292719837e-09
Disease	disease_17868	8.619335631896202e-09
Disease	disease_30077	8.619114213796972e-09
Disease	disease_3806	8.616580140947894e-09
Disease	disease_32617	8.612962841097917e-09
Disease	disease_24547	8.612941101129222e-09
Disease	disease_10834	8.60319265863918e-09
Disease	disease_11579	8.60285113465871e-09
Disease	disease_25155	8.600199195769325e-09
Disease	disease_3539	8.5979978735124e-09
Disease	disease_43735	8.593196943351761e-09
Disease	disease_9543	8.59156029444005e-09
Disease	disease_16750	8.591286905895842e-09
Disease	disease_21142	8.58563131186505e-09
Disease	disease_12019	8.583648971847169e-09
Disease	disease_3280	8.58170197736866e-09
Disease	disease_4575	8.58170197736866e-09
Disease	disease_6919	8.58170197736866e-09
Disease	disease_7207	8.57989182399525e-09
Disease	disease_7051	8.576884063977824e-09
Disease	disease_502	8.574538541655746e-09
Disease	disease_18776	8.572466579453155e-09
Disease	disease_11416	8.56970871782995e-09
Disease	disease_11878	8.568943288258116e-09
Disease	disease_13773	8.566151738607248e-09
Disease	disease_8875	8.564566313190065e-09
Disease	disease_9141	8.560616659383597e-09
Disease	disease_3281	8.560110505660485e-09
Disease	disease_17193	8.559595082334587e-09
Disease	disease_3134	8.543294560316106e-09
Disease	disease_3137	8.543294560316106e-09
Disease	disease_21379	8.541582442566829e-09
Disease	disease_7325	8.539501633273912e-09
Disease	disease_16752	8.531533376247388e-09
Disease	disease_11894	8.529374888206107e-09
Disease	disease_2072	8.52472098560528e-09
Disease	disease_9240	8.521767167544085e-09
Disease	disease_30922	8.513935320897435e-09
Disease	disease_7860	8.50700492497092e-09
Disease	disease_54817	8.499783676101123e-09
Disease	disease_11585	8.496680967468453e-09
Disease	disease_19525	8.48964612434776e-09
Disease	disease_4763	8.485277030137621e-09
Disease	disease_22535	8.485277030137621e-09
Disease	disease_937	8.482816458984105e-09
Disease	disease_10850	8.479657534139015e-09
Disease	disease_5293	8.47837550112925e-09
Disease	disease_24621	8.476247818431355e-09
Disease	disease_15607	8.476156773748114e-09
Disease	disease_16080	8.465905641379397e-09
Disease	disease_7204	8.464474899515492e-09
Disease	disease_16544	8.460369799979818e-09
Disease	disease_18672	8.460369799979818e-09
Disease	disease_7748	8.46012092505649e-09
Disease	disease_14903	8.454420388559433e-09
Disease	disease_11391	8.453451863860454e-09
Disease	disease_14836	8.452373357879477e-09
Disease	disease_1270	8.452285963900894e-09
Disease	disease_24520	8.450175703486066e-09
Disease	disease_30937	8.44691822075201e-09
Disease	disease_18112	8.43266296596762e-09
Disease	disease_14607	8.432194339681708e-09
Disease	disease_21545	8.430240954258796e-09
Disease	disease_14	8.415088991333015e-09
Disease	disease_14419	8.413605370069641e-09
Disease	disease_19411	8.412583648707096e-09
Disease	disease_44343	8.40301268258481e-09
Disease	disease_18065	8.392714981564218e-09
Disease	disease_12035	8.392092639940085e-09
Disease	disease_8386	8.391834707625398e-09
Disease	disease_16291	8.39173158745506e-09
Disease	disease_20787	8.3888909629116e-09
Disease	disease_18095	8.388729891861807e-09
Disease	disease_33482	8.388263530146505e-09
Disease	disease_8659	8.377683760184519e-09
Disease	disease_14829	8.376768689929528e-09
Disease	disease_6863	8.376366621499064e-09
Disease	disease_20661	8.376366621499064e-09
Disease	disease_5509	8.368320147212396e-09
Disease	disease_15598	8.367329241111016e-09
Disease	disease_13741	8.367228875159376e-09
Disease	disease_15740	8.36641755398918e-09
Disease	disease_30939	8.36543050404619e-09
Disease	disease_6309	8.361772586726045e-09
Disease	disease_17315	8.361762372083208e-09
Disease	disease_8339	8.360350756441856e-09
Disease	disease_10541	8.358132848371337e-09
Disease	disease_21485	8.35224141324283e-09
Disease	disease_21525	8.350775476357889e-09
Disease	disease_41536	8.350424899743888e-09
Disease	disease_14180	8.348477302115316e-09
Disease	disease_18984	8.347484808908232e-09
Disease	disease_1754	8.345455767035722e-09
Disease	disease_21257	8.336503637941823e-09
Disease	disease_43069	8.331486876742088e-09
Disease	disease_17173	8.330471249162046e-09
Disease	disease_6010	8.328451521301797e-09
Disease	disease_15342	8.320204554388606e-09
Disease	disease_13719	8.318770170172848e-09
Disease	disease_8673	8.304745437334563e-09
Disease	disease_16562	8.299884056016454e-09
Disease	disease_2658	8.294496328905392e-09
Disease	disease_6183	8.293738606416307e-09
Disease	disease_17949	8.286606803624974e-09
Disease	disease_7399	8.282311757761754e-09
Disease	disease_9445	8.2813434996403e-09
Disease	disease_10427	8.275351882328846e-09
Disease	disease_2422	8.266002719538089e-09
Disease	disease_16493	8.263653291820041e-09
Disease	disease_6366	8.26227090848514e-09
Disease	disease_13731	8.255806670098194e-09
Disease	disease_75	8.253314660995232e-09
Disease	disease_19330	8.246261540297138e-09
Disease	disease_1837	8.245046371840716e-09
Disease	disease_30916	8.244685846487664e-09
Disease	disease_19970	8.241998851480442e-09
Disease	disease_12682	8.24109026629863e-09
Disease	disease_12475	8.238802683271665e-09
Disease	disease_7410	8.2378602988953e-09
Disease	disease_524	8.235509472326525e-09
Disease	disease_3665	8.233574862040397e-09
Disease	disease_18653	8.233219137051854e-09
Disease	disease_13070	8.231898809234118e-09
Disease	disease_20391	8.231897250906578e-09
Disease	disease_14393	8.230221773759637e-09
Disease	disease_21583	8.229205110755932e-09
Disease	disease_33615	8.221221159038414e-09
Disease	disease_4287	8.219444016894133e-09
Disease	disease_4340	8.219444016894133e-09
Disease	disease_10782	8.210090686183206e-09
Disease	disease_9349	8.208516350718338e-09
Disease	disease_16844	8.204940755335531e-09
Disease	disease_10456	8.204346323807861e-09
Disease	disease_15312	8.202100317893561e-09
Disease	disease_15313	8.202100317893561e-09
Disease	disease_13430	8.197603431717333e-09
Disease	disease_1511	8.197169424194833e-09
Disease	disease_6488	8.196800948792676e-09
Disease	disease_1011	8.193525025084248e-09
Disease	disease_1017	8.182032866608403e-09
Disease	disease_12690	8.179180354177175e-09
Disease	disease_12750	8.177653121476725e-09
Disease	disease_2153	8.168239220750038e-09
Disease	disease_11785	8.167765832737415e-09
Disease	disease_100196	8.166412149040492e-09
Disease	disease_20797	8.162146773106645e-09
Disease	disease_954	8.16006491659325e-09
Disease	disease_8582	8.153246033145474e-09
Disease	disease_4925	8.151476268773187e-09
Disease	disease_9402	8.151058600261273e-09
Disease	disease_21050	8.146270040007863e-09
Disease	disease_15109	8.139498539514313e-09
Disease	disease_16174	8.132184330948174e-09
Disease	disease_43251	8.127720855752683e-09
Disease	disease_20219	8.126131483011616e-09
Disease	disease_14467	8.122140047364838e-09
Disease	disease_12483	8.107814393085373e-09
Disease	disease_17355	8.10519405273868e-09
Disease	disease_19506	8.101101117144853e-09
Disease	disease_13796	8.100343172860189e-09
Disease	disease_9471	8.098192445238024e-09
Disease	disease_54701	8.09670661943369e-09
Disease	disease_7989	8.094939431712806e-09
Disease	disease_7519	8.094912987821606e-09
Disease	disease_20778	8.094473918699075e-09
Disease	disease_11139	8.091840362924611e-09
Disease	disease_8534	8.089984059311713e-09
Disease	disease_7073	8.08698232094838e-09
Disease	disease_13411	8.0813537371148e-09
Disease	disease_10207	8.074504740356467e-09
Disease	disease_8602	8.072412588972629e-09
Disease	disease_1420	8.065691149228217e-09
Disease	disease_3216	8.065431266961976e-09
Disease	disease_10840	8.06439933389092e-09
Disease	disease_9638	8.060926134133037e-09
Disease	disease_13197	8.055120569003726e-09
Disease	disease_8971	8.048658700916548e-09
Disease	disease_11600	8.039586883582409e-09
Disease	disease_6403	8.038630785740678e-09
Disease	disease_8127	8.037632931055953e-09
Disease	disease_4142	8.037623834503751e-09
Disease	disease_9570	8.030139008666235e-09
Disease	disease_20160	8.029704622415632e-09
Disease	disease_9792	8.026790266940548e-09
Disease	disease_29141	8.023584120546054e-09
Disease	disease_20562	8.01585855571062e-09
Disease	disease_4020	8.014531423083547e-09
Disease	disease_12540	8.008814753327981e-09
Disease	disease_12710	8.007766211655256e-09
Disease	disease_12042	8.007766211655256e-09
Disease	disease_11742	8.007766211655256e-09
Disease	disease_11741	8.007766211655256e-09
Disease	disease_3062	8.006615817717021e-09
Disease	disease_16861	8.005068655274614e-09
Disease	disease_13412	8.004486687142638e-09
Disease	disease_45008	7.999656511552089e-09
Disease	disease_970	7.999577471204632e-09
Disease	disease_16592	7.9952715871796e-09
Disease	disease_12046	7.991884427647706e-09
Disease	disease_54739	7.985218085265935e-09
Disease	disease_7266	7.983463956401242e-09
Disease	disease_14061	7.981678404984337e-09
Disease	disease_14340	7.979749739245969e-09
Disease	disease_19421	7.977293807195143e-09
Disease	disease_37002	7.970407577854589e-09
Disease	disease_5806	7.965588666471461e-09
Disease	disease_20717	7.962505432120658e-09
Disease	disease_13476	7.95928300022238e-09
Disease	disease_40922	7.956778166303028e-09
Disease	disease_14517	7.955103300806801e-09
Disease	disease_8371	7.953826621448746e-09
Disease	disease_14877	7.95380182051823e-09
Disease	disease_4551	7.953266572950052e-09
Disease	disease_12484	7.952467291786374e-09
Disease	disease_19603	7.950448502249262e-09
Disease	disease_4234	7.950369684781222e-09
Disease	disease_11359	7.940835435717914e-09
Disease	disease_4593	7.9395170168876e-09
Disease	disease_11331	7.936661857366388e-09
Disease	disease_21507	7.935896259847547e-09
Disease	disease_7639	7.931965967032638e-09
Disease	disease_3827	7.925408039096913e-09
Disease	disease_3126	7.920730691777625e-09
Disease	disease_60	7.92044800013349e-09
Disease	disease_11034	7.916114302449649e-09
Disease	disease_14172	7.90922932303127e-09
Disease	disease_13388	7.907811967542988e-09
Disease	disease_30917	7.907004565403964e-09
Disease	disease_10843	7.902528592424213e-09
Disease	disease_45003	7.89723420444603e-09
Disease	disease_2939	7.896330753003961e-09
Disease	disease_4044	7.890731059527002e-09
Disease	disease_18250	7.885301845252713e-09
Disease	disease_15562	7.87734142373072e-09
Disease	disease_14297	7.874167026118612e-09
Disease	disease_32919	7.869864253353171e-09
Disease	disease_15725	7.866678688919339e-09
Disease	disease_20307	7.863017546870925e-09
Disease	disease_11523	7.858911906342705e-09
Disease	disease_14471	7.855129071717657e-09
Disease	disease_3222	7.846549922069056e-09
Disease	disease_3422	7.84575658929457e-09
Disease	disease_7927	7.845197187603244e-09
Disease	disease_13927	7.843822577944263e-09
Disease	disease_4055	7.843336520630132e-09
Disease	disease_2580	7.823777820449585e-09
Disease	disease_14662	7.822619654225656e-09
Disease	disease_12433	7.820291224307801e-09
Disease	disease_12544	7.817427383993577e-09
Disease	disease_14477	7.816862155190427e-09
Disease	disease_13993	7.816294275783323e-09
Disease	disease_8451	7.81310297963747e-09
Disease	disease_11575	7.811902656356839e-09
Disease	disease_12706	7.807061770985788e-09
Disease	disease_12855	7.805194570590227e-09
Disease	disease_10761	7.803058775092021e-09
Disease	disease_5730	7.798112466109212e-09
Disease	disease_8173	7.796266666682778e-09
Disease	disease_14642	7.793537280614179e-09
Disease	disease_14503	7.792543295135757e-09
Disease	disease_24523	7.79213326689742e-09
Disease	disease_10684	7.79140726738177e-09
Disease	disease_11048	7.79086369169677e-09
Disease	disease_14729	7.790314145011354e-09
Disease	disease_9177	7.78950459122912e-09
Disease	disease_23472	7.777774419367668e-09
Disease	disease_22729	7.777774419367668e-09
Disease	disease_6893	7.769976733330638e-09
Disease	disease_14373	7.768398910126931e-09
Disease	disease_30116	7.76660520506853e-09
Disease	disease_7934	7.764288556975853e-09
Disease	disease_16842	7.759468213172658e-09
Disease	disease_1383	7.756412814579714e-09
Disease	disease_20308	7.749292806501254e-09
Disease	disease_11114	7.742896819091309e-09
Disease	disease_13688	7.74210179051789e-09
Disease	disease_10559	7.741713802646975e-09
Disease	disease_20052	7.740514093176283e-09
Disease	disease_11451	7.737046319060099e-09
Disease	disease_20059	7.736108293168008e-09
Disease	disease_21204	7.734430908311953e-09
Disease	disease_2055	7.733929447298868e-09
Disease	disease_54764	7.733489296871943e-09
Disease	disease_21474	7.724277124231789e-09
Disease	disease_1092	7.722360638358053e-09
Disease	disease_19660	7.718849042015495e-09
Disease	disease_424	7.716407667047428e-09
Disease	disease_9120	7.702547510085149e-09
Disease	disease_24890	7.701130387521546e-09
Disease	disease_10178	7.697480035438919e-09
Disease	disease_21284	7.695154631224167e-09
Disease	disease_29138	7.693066532872614e-09
Disease	disease_7067	7.69240538480371e-09
Disease	disease_12142	7.691364908833179e-09
Disease	disease_12299	7.690198616369385e-09
Disease	disease_21450	7.689589723537239e-09
Disease	disease_11577	7.689039304195173e-09
Disease	disease_32639	7.686799299910362e-09
Disease	disease_3666	7.684302707307004e-09
Disease	disease_30061	7.683670899251877e-09
Disease	disease_12453	7.678685300479145e-09
Disease	disease_6888	7.675910796289635e-09
Disease	disease_15536	7.665850031657837e-09
Disease	disease_16181	7.665699661841608e-09
Disease	disease_16853	7.66494419232386e-09
Disease	disease_14273	7.659623592664777e-09
Disease	disease_22057	7.651567955209484e-09
Disease	disease_17167	7.650115931399759e-09
Disease	disease_4118	7.648084781608837e-09
Disease	disease_1506	7.648084781608837e-09
Disease	disease_1681	7.648084781608837e-09
Disease	disease_496	7.648084781608837e-09
Disease	disease_4112	7.648084781608837e-09
Disease	disease_23073	7.648084781608837e-09
Disease	disease_24620	7.64470252114779e-09
Disease	disease_17032	7.627815725823002e-09
