multiplex	node	score
Disease	disease_13286	2.9630193097705075e-08
Disease	disease_21309	2.9619646446205918e-08
Disease	disease_16543	2.9617756462134693e-08
Disease	disease_14731	2.961433491084969e-08
Disease	disease_16410	2.959450068303741e-08
Disease	disease_4960	2.959307864888004e-08
Disease	disease_21538	2.9586302878333258e-08
Disease	disease_10248	2.9564899891019836e-08
Disease	disease_11822	2.9554894548563615e-08
Disease	disease_18101	2.9547205432612184e-08
Disease	disease_9263	2.9537741615665563e-08
Disease	disease_10653	2.9528534640567452e-08
Disease	disease_4940	2.9521269961565622e-08
Disease	disease_21323	2.9519594105379894e-08
Disease	disease_18575	2.9519388211371807e-08
Disease	disease_15213	2.9512429746809525e-08
Disease	disease_4965	2.9481266089434635e-08
Disease	disease_17017	2.947858199705504e-08
Disease	disease_10305	2.947025259620254e-08
Disease	disease_10060	2.945878129695237e-08
Disease	disease_21156	2.9453812915340632e-08
Disease	disease_18175	2.9424587915500458e-08
Disease	disease_18621	2.94022277486473e-08
Disease	disease_12524	2.938898406808112e-08
Disease	disease_16816	2.9382807808751406e-08
Disease	disease_20106	2.934500719723112e-08
Disease	disease_32679	2.9318631252987682e-08
Disease	disease_16391	2.9297746347266366e-08
Disease	disease_9817	2.9283640238942866e-08
Disease	disease_12290	2.927068796940208e-08
Disease	disease_18627	2.927043290825883e-08
Disease	disease_9039	2.926786450116703e-08
Disease	disease_11857	2.9266548571411412e-08
Disease	disease_20090	2.9254233818196276e-08
Disease	disease_16836	2.9248039143227707e-08
Disease	disease_19686	2.9241525534522807e-08
Disease	disease_8870	2.9227452152609707e-08
Disease	disease_20056	2.9226352544893972e-08
Disease	disease_6203	2.9212439186057515e-08
Disease	disease_21633	2.920306632567073e-08
Disease	disease_8830	2.9199828521120843e-08
Disease	disease_16341	2.919436231376153e-08
Disease	disease_16361	2.9190544297891823e-08
Disease	disease_11428	2.9170327483850946e-08
Disease	disease_13661	2.916523318143416e-08
Disease	disease_9983	2.9160585395165423e-08
Disease	disease_965	2.9155839356579107e-08
Disease	disease_8206	2.9154717677545123e-08
Disease	disease_4378	2.915096454054375e-08
Disease	disease_14357	2.9145903764113412e-08
Disease	disease_10212	2.9144565964082793e-08
Disease	disease_8891	2.914370405975034e-08
Disease	disease_18606	2.913191043683795e-08
Disease	disease_19902	2.909345739635723e-08
Disease	disease_16999	2.9083786170652574e-08
Disease	disease_14985	2.905143829696324e-08
Disease	disease_19723	2.9048685066483884e-08
Disease	disease_19672	2.9033606674871678e-08
Disease	disease_12728	2.9032894735805198e-08
Disease	disease_14559	2.9030029297185247e-08
Disease	disease_25513	2.902876867532993e-08
Disease	disease_13925	2.9013789171546678e-08
Disease	disease_24315	2.8995931026555434e-08
Disease	disease_8146	2.898706326929184e-08
Disease	disease_6411	2.898607960178605e-08
Disease	disease_19927	2.8976929571296677e-08
Disease	disease_18453	2.897518423772225e-08
Disease	disease_44098	2.896692901119978e-08
Disease	disease_13808	2.8966301374222726e-08
Disease	disease_20533	2.8964585446334666e-08
Disease	disease_2188	2.896355272742555e-08
Disease	disease_8178	2.892151297660066e-08
Disease	disease_14621	2.891930697540642e-08
Disease	disease_13334	2.8916719434133853e-08
Disease	disease_7387	2.8908783490511285e-08
Disease	disease_14375	2.89074006567698e-08
Disease	disease_18696	2.890541682023319e-08
Disease	disease_7131	2.890100979437972e-08
Disease	disease_8656	2.887701502655132e-08
Disease	disease_18509	2.8875872448814233e-08
Disease	disease_5118	2.885849712461967e-08
Disease	disease_9144	2.8858243724790533e-08
Disease	disease_13452	2.8853035182055195e-08
Disease	disease_2646	2.8850080895334967e-08
Disease	disease_14054	2.8833642032132116e-08
Disease	disease_9698	2.881941574591322e-08
Disease	disease_19941	2.881597235907548e-08
Disease	disease_8681	2.8806508935589984e-08
Disease	disease_2453	2.8767913076731056e-08
Disease	disease_2605	2.8758743146230217e-08
Disease	disease_24608	2.8753018559533033e-08
Disease	disease_30043	2.874205790534593e-08
Disease	disease_17617	2.8707576990829352e-08
Disease	disease_6199	2.8702389421429807e-08
Disease	disease_4881	2.8701484169381048e-08
Disease	disease_2644	2.8701484169381048e-08
Disease	disease_19168	2.8673388713474062e-08
Disease	disease_1615	2.8645340954311214e-08
Disease	disease_12937	2.8644768968922277e-08
Disease	disease_8917	2.8621120743148364e-08
Disease	disease_19920	2.8614773321852362e-08
Disease	disease_21638	2.8612854467401978e-08
Disease	disease_54700	2.8594304133324053e-08
Disease	disease_7171	2.8580943566001664e-08
Disease	disease_30044	2.8580439344502077e-08
Disease	disease_10632	2.8574424201537846e-08
Disease	disease_2901	2.8554080892793546e-08
Disease	disease_486	2.8550851434339613e-08
Disease	disease_45028	2.8549999051290125e-08
Disease	disease_4663	2.853501163623378e-08
Disease	disease_13226	2.8524731188811783e-08
Disease	disease_9712	2.852329340912904e-08
Disease	disease_11342	2.8522683579602515e-08
Disease	disease_7381	2.8513110509934564e-08
Disease	disease_13481	2.8511808529714893e-08
Disease	disease_5799	2.8496406033943528e-08
Disease	disease_43892	2.8496406033943528e-08
Disease	disease_100128	2.8496406033943528e-08
Disease	disease_7422	2.848761038325267e-08
Disease	disease_19092	2.8479013010394478e-08
Disease	disease_5678	2.8479013010394478e-08
Disease	disease_16109	2.845309396545867e-08
Disease	disease_19035	2.8445349445474704e-08
Disease	disease_17357	2.844212228516459e-08
Disease	disease_17740	2.844182805939355e-08
Disease	disease_8777	2.84130136861605e-08
Disease	disease_16613	2.8411191773220782e-08
Disease	disease_10135	2.8403321876758572e-08
Disease	disease_10621	2.83827017462116e-08
Disease	disease_14711	2.8372899109135973e-08
Disease	disease_10731	2.83644382712096e-08
Disease	disease_1739	2.8363601477347003e-08
Disease	disease_2006	2.8363601477347003e-08
Disease	disease_1820	2.8363601477347003e-08
Disease	disease_9613	2.8361233621487588e-08
Disease	disease_44907	2.8359607716190396e-08
Disease	disease_16091	2.8358434851941087e-08
Disease	disease_18407	2.835510516019127e-08
Disease	disease_2085	2.835161629724626e-08
Disease	disease_1815	2.835161629724626e-08
Disease	disease_100038	2.8351313312070854e-08
Disease	disease_5500	2.8335196047777735e-08
Disease	disease_20480	2.8331271300652708e-08
Disease	disease_5651	2.8330013742184526e-08
Disease	disease_18383	2.8321972422407325e-08
Disease	disease_12860	2.8316775848497228e-08
Disease	disease_37858	2.8303529796324882e-08
Disease	disease_225	2.829710604138417e-08
Disease	disease_8872	2.8289204428929165e-08
Disease	disease_20532	2.8278244572922946e-08
Disease	disease_16862	2.8277496593856763e-08
Disease	disease_17212	2.8265646807167176e-08
Disease	disease_811	2.82577911628528e-08
Disease	disease_32831	2.8253961896337673e-08
Disease	disease_8627	2.8251182588372065e-08
Disease	disease_15087	2.8232576308380737e-08
Disease	disease_22410	2.822810832094293e-08
Disease	disease_20001	2.8205243615077493e-08
Disease	disease_9638	2.8200923284426594e-08
Disease	disease_3947	2.8188752662412814e-08
Disease	disease_11257	2.8186188770061494e-08
Disease	disease_9165	2.8174934311055454e-08
Disease	disease_19513	2.8167402335060293e-08
Disease	disease_17811	2.8154695237726442e-08
Disease	disease_16515	2.813926505445783e-08
Disease	disease_19595	2.812587429294414e-08
Disease	disease_19593	2.810011767959962e-08
Disease	disease_9626	2.8095379081206233e-08
Disease	disease_3759	2.8077727166851095e-08
Disease	disease_21145	2.8056882714875776e-08
Disease	disease_6412	2.80499739965956e-08
Disease	disease_15010	2.8045437121575596e-08
Disease	disease_3017	2.804149360857641e-08
Disease	disease_4828	2.8002120408380743e-08
Disease	disease_44014	2.799550630958121e-08
Disease	disease_10557	2.798576408594251e-08
Disease	disease_29140	2.7985093635646087e-08
Disease	disease_3846	2.7978338911098475e-08
Disease	disease_21498	2.7973788579691364e-08
Disease	disease_16090	2.7970915567708026e-08
Disease	disease_8556	2.7964040107433124e-08
Disease	disease_9433	2.7951856387059373e-08
Disease	disease_10549	2.7949216615048322e-08
Disease	disease_19123	2.794841014533127e-08
Disease	disease_1093	2.7943450521403997e-08
Disease	disease_17729	2.793814512923055e-08
Disease	disease_20489	2.7898409995796048e-08
Disease	disease_17200	2.7875075816383716e-08
Disease	disease_14728	2.787495152690358e-08
Disease	disease_13881	2.7871712870049268e-08
Disease	disease_21746	2.7858219265123507e-08
Disease	disease_23305	2.785775933510793e-08
Disease	disease_15674	2.7845913136324992e-08
Disease	disease_60758	2.7844180459364687e-08
Disease	disease_19250	2.783568506255196e-08
Disease	disease_14021	2.782210115320574e-08
Disease	disease_19093	2.7819558480664015e-08
Disease	disease_12315	2.7817250165617477e-08
Disease	disease_6156	2.781470746536174e-08
Disease	disease_30924	2.7807084920739308e-08
Disease	disease_10642	2.7795295412863644e-08
Disease	disease_5798	2.7782054421437012e-08
Disease	disease_11242	2.776751128785026e-08
Disease	disease_1200	2.7765732494536182e-08
Disease	disease_13379	2.77556070573408e-08
Disease	disease_17328	2.7731471849070137e-08
Disease	disease_10341	2.77288501804651e-08
Disease	disease_12627	2.7722555377117455e-08
Disease	disease_14379	2.7720489869317606e-08
Disease	disease_21374	2.7697158217285455e-08
Disease	disease_40673	2.7690847082535827e-08
Disease	disease_5215	2.767343103324398e-08
Disease	disease_32837	2.7665823064944462e-08
Disease	disease_4532	2.765861877747079e-08
Disease	disease_18308	2.7655953211811796e-08
Disease	disease_13566	2.765388988178307e-08
Disease	disease_100088	2.7632863222347862e-08
Disease	disease_6713	2.7612232980895834e-08
Disease	disease_9076	2.7609862956508534e-08
Disease	disease_18115	2.760151467275703e-08
Disease	disease_3999	2.7592290170159003e-08
Disease	disease_15337	2.7582169836743793e-08
Disease	disease_8689	2.7578746527951556e-08
Disease	disease_16189	2.7577940531729053e-08
Disease	disease_12221	2.755323572515532e-08
Disease	disease_18439	2.7522344933378302e-08
Disease	disease_2425	2.751268850543685e-08
Disease	disease_21165	2.7505843123810698e-08
Disease	disease_10943	2.750533863444751e-08
Disease	disease_4935	2.7489385591987445e-08
Disease	disease_21180	2.7489385591987445e-08
Disease	disease_13256	2.7479651947097446e-08
Disease	disease_2643	2.7479480463670065e-08
Disease	disease_11113	2.7459275139092044e-08
Disease	disease_14944	2.7458916822925742e-08
Disease	disease_15867	2.7451557748599706e-08
Disease	disease_24615	2.744963908432567e-08
Disease	disease_24541	2.7437843836041153e-08
Disease	disease_8974	2.74341479340527e-08
Disease	disease_13128	2.741146264376313e-08
Disease	disease_291	2.7391706226553292e-08
Disease	disease_41008	2.73865255330472e-08
Disease	disease_17361	2.7379394946924555e-08
Disease	disease_20469	2.736511089971138e-08
Disease	disease_44349	2.7358734852201554e-08
Disease	disease_2352	2.7350970629252983e-08
Disease	disease_21065	2.7341807679706038e-08
Disease	disease_10555	2.7340417746055366e-08
Disease	disease_54748	2.7328824519437846e-08
Disease	disease_15452	2.7304246773227304e-08
Disease	disease_30867	2.7288021944430976e-08
Disease	disease_2979	2.7280199258745905e-08
Disease	disease_6789	2.7269147352983065e-08
Disease	disease_18678	2.7269147352983065e-08
Disease	disease_10897	2.7268359841950698e-08
Disease	disease_22007	2.7252464290068485e-08
Disease	disease_6409	2.7236327210850894e-08
Disease	disease_33312	2.7215727847654976e-08
Disease	disease_14282	2.7202558829346688e-08
Disease	disease_17849	2.719745846387525e-08
Disease	disease_100156	2.7195919819299224e-08
Disease	disease_9427	2.7195433325079346e-08
Disease	disease_24982	2.7188978129206914e-08
Disease	disease_17217	2.7188050700300753e-08
Disease	disease_2541	2.718525197237667e-08
Disease	disease_13578	2.716672546886579e-08
Disease	disease_10099	2.7162285455692155e-08
Disease	disease_17783	2.7161927777298967e-08
Disease	disease_17244	2.7147127806233794e-08
Disease	disease_3273	2.7136242532298917e-08
Disease	disease_15081	2.7129983020172205e-08
Disease	disease_33554	2.7128174828128144e-08
Disease	disease_11200	2.7117465795293243e-08
Disease	disease_9715	2.7101247773636287e-08
Disease	disease_7265	2.706342955879275e-08
Disease	disease_17869	2.705962318110212e-08
Disease	disease_7723	2.7058999127258472e-08
Disease	disease_2529	2.702726979245182e-08
Disease	disease_5902	2.7009938669917364e-08
Disease	disease_100133	2.7006372298582188e-08
Disease	disease_6241	2.700437516346741e-08
Disease	disease_17319	2.7000001877553335e-08
Disease	disease_2751	2.6988445238762275e-08
Disease	disease_8092	2.6986415939122463e-08
Disease	disease_12241	2.6979187533167893e-08
Disease	disease_7614	2.6962430738812843e-08
Disease	disease_3059	2.6959941451614647e-08
Disease	disease_17838	2.6957941956605735e-08
Disease	disease_8147	2.6953427260769698e-08
Disease	disease_32654	2.6948419108866986e-08
Disease	disease_1160	2.6938307888788285e-08
Disease	disease_14576	2.6934572255585348e-08
Disease	disease_8812	2.693441385550599e-08
Disease	disease_18126	2.6929530300949353e-08
Disease	disease_3758	2.6919409062450792e-08
Disease	disease_20137	2.6917908563870502e-08
Disease	disease_7888	2.690991018096906e-08
Disease	disease_3401	2.6891197971127035e-08
Disease	disease_16221	2.68821115338129e-08
Disease	disease_20776	2.688184497653397e-08
Disease	disease_13954	2.6859131326134738e-08
Disease	disease_13306	2.6849754226200453e-08
Disease	disease_15469	2.6849333792908622e-08
Disease	disease_16699	2.6846105066554262e-08
Disease	disease_3218	2.682841084912889e-08
Disease	disease_10920	2.680988867213329e-08
Disease	disease_20805	2.6807995702805616e-08
Disease	disease_12589	2.6807246719314486e-08
Disease	disease_13315	2.6804080139192463e-08
Disease	disease_8497	2.678761095997086e-08
Disease	disease_11340	2.6775072558244832e-08
Disease	disease_24990	2.6774216825758912e-08
Disease	disease_10243	2.677021590169877e-08
Disease	disease_16717	2.6759358918534777e-08
Disease	disease_14399	2.6744326408682156e-08
Disease	disease_17998	2.6726513014663307e-08
Disease	disease_2861	2.6716776123144024e-08
Disease	disease_16107	2.670796817514375e-08
Disease	disease_7848	2.6699564952549735e-08
Disease	disease_9339	2.669877431403873e-08
Disease	disease_20340	2.6697845541201417e-08
Disease	disease_16044	2.6694264281939246e-08
Disease	disease_15	2.6669490140285295e-08
Disease	disease_13075	2.665799658420236e-08
Disease	disease_9760	2.664302694945824e-08
Disease	disease_8073	2.6633114081226335e-08
Disease	disease_14094	2.662911754588887e-08
Disease	disease_14334	2.6627365473242626e-08
Disease	disease_9936	2.662137009880582e-08
Disease	disease_12480	2.661131623185436e-08
Disease	disease_43541	2.660268814117011e-08
Disease	disease_21034	2.659631059785888e-08
Disease	disease_4660	2.656138427221625e-08
Disease	disease_24568	2.6551758904398016e-08
Disease	disease_8960	2.6548478566039793e-08
Disease	disease_8046	2.654693882815834e-08
Disease	disease_17713	2.654317012016303e-08
Disease	disease_8316	2.653575328128599e-08
Disease	disease_8846	2.6533898302271283e-08
Disease	disease_5552	2.648337100639778e-08
Disease	disease_9086	2.6471211197645957e-08
Disease	disease_12381	2.6470364695701348e-08
Disease	disease_133	2.6466120370332908e-08
Disease	disease_8492	2.646131456281471e-08
Disease	disease_19134	2.6456108848422872e-08
Disease	disease_18899	2.6453737964244144e-08
Disease	disease_21171	2.645258047787157e-08
Disease	disease_25082	2.6439029536186012e-08
Disease	disease_16722	2.6425048735061566e-08
Disease	disease_4693	2.640277124526112e-08
Disease	disease_18852	2.6394506215199924e-08
Disease	disease_211	2.6392166828250884e-08
Disease	disease_12186	2.6384742492125416e-08
Disease	disease_33555	2.6378935250150432e-08
Disease	disease_13771	2.6378726501128368e-08
Disease	disease_18485	2.6353248227625203e-08
Disease	disease_8409	2.6322473194166336e-08
Disease	disease_17167	2.632017234113345e-08
Disease	disease_20669	2.631945700218481e-08
Disease	disease_32594	2.6296318887477574e-08
Disease	disease_21468	2.6281152649124064e-08
Disease	disease_16178	2.6276687077558705e-08
Disease	disease_8562	2.627498422246076e-08
Disease	disease_10213	2.6273406134488225e-08
Disease	disease_11459	2.626940172539709e-08
Disease	disease_6046	2.6263165683020665e-08
