multiplex	node	score
Disease	disease_12056	2.697787694095197e-09
Disease	disease_6834	2.697561593474251e-09
Disease	disease_43969	2.695603846771082e-09
Disease	disease_10389	2.693993410390847e-09
Disease	disease_6395	2.6937383565551757e-09
Disease	disease_15989	2.693347567491239e-09
Disease	disease_13883	2.6925604990176385e-09
Disease	disease_3417	2.689990169988091e-09
Disease	disease_20852	2.684369169621984e-09
Disease	disease_2072	2.6816040131533202e-09
Disease	disease_3904	2.6773611911343575e-09
Disease	disease_29137	2.6765591945239645e-09
Disease	disease_100222	2.6753099755250222e-09
Disease	disease_14183	2.6722259366938882e-09
Disease	disease_3551	2.670791020676893e-09
Disease	disease_15668	2.6687537459294354e-09
Disease	disease_15387	2.6687177012527857e-09
Disease	disease_18607	2.6684617386118594e-09
Disease	disease_2881	2.6651699439541317e-09
Disease	disease_12655	2.660636209065257e-09
Disease	disease_36781	2.658335524108158e-09
Disease	disease_27048	2.6537127813326346e-09
Disease	disease_20115	2.6535431401905223e-09
Disease	disease_12644	2.6518109427335497e-09
Disease	disease_1279	2.650914246911854e-09
Disease	disease_11473	2.647653180268971e-09
Disease	disease_3541	2.6469004987951624e-09
Disease	disease_7881	2.6456633169460583e-09
Disease	disease_21577	2.64300113321223e-09
Disease	disease_10087	2.6424924147920312e-09
Disease	disease_10917	2.6423961873566998e-09
Disease	disease_44406	2.639467978501723e-09
Disease	disease_11697	2.6392306622549955e-09
Disease	disease_9900	2.639130331443801e-09
Disease	disease_9526	2.6379627678844355e-09
Disease	disease_18246	2.6340957513915892e-09
Disease	disease_4156	2.6322913244797545e-09
Disease	disease_3988	2.630559651029368e-09
Disease	disease_12401	2.630151633588945e-09
Disease	disease_21824	2.628958210477722e-09
Disease	disease_14254	2.624187892168599e-09
Disease	disease_29135	2.623934534764436e-09
Disease	disease_8652	2.622947998091903e-09
Disease	disease_32689	2.6219285806886185e-09
Disease	disease_17008	2.6197190954857804e-09
Disease	disease_11350	2.6155749682227213e-09
Disease	disease_16046	2.612107367447748e-09
Disease	disease_14967	2.611588735569408e-09
Disease	disease_16938	2.611150196070204e-09
Disease	disease_380	2.6109341357729777e-09
Disease	disease_6217	2.6097221584393063e-09
Disease	disease_1537	2.6052966004145083e-09
Disease	disease_45045	2.6032634877745367e-09
Disease	disease_3068	2.6029791148532515e-09
Disease	disease_43137	2.6029791148532515e-09
Disease	disease_5482	2.6029791148532515e-09
Disease	disease_7392	2.598282048765248e-09
Disease	disease_3421	2.597866880479432e-09
Disease	disease_8358	2.596241047214375e-09
Disease	disease_17426	2.595936572499277e-09
Disease	disease_16751	2.592425409648611e-09
Disease	disease_20637	2.5905055183930593e-09
Disease	disease_12891	2.5904737635785478e-09
Disease	disease_8789	2.587992529573922e-09
Disease	disease_21574	2.5874079359813777e-09
Disease	disease_4172	2.583346425429908e-09
Disease	disease_8611	2.5801608402883567e-09
Disease	disease_19132	2.5786798528789194e-09
Disease	disease_17116	2.5771987298698804e-09
Disease	disease_16762	2.5736119110554926e-09
Disease	disease_20353	2.5736119110554926e-09
Disease	disease_3556	2.573228745587806e-09
Disease	disease_11691	2.573013867672394e-09
Disease	disease_4827	2.5676630454449413e-09
Disease	disease_8537	2.5650790075030647e-09
Disease	disease_21035	2.564712337262298e-09
Disease	disease_19387	2.56416383377888e-09
Disease	disease_22762	2.5617586544510337e-09
Disease	disease_13403	2.560732311461742e-09
Disease	disease_10538	2.5601989809876e-09
Disease	disease_13269	2.5594374269931e-09
Disease	disease_2194	2.558768389296678e-09
Disease	disease_16964	2.5585917482632215e-09
Disease	disease_27068	2.5585014260218996e-09
Disease	disease_10227	2.558280808819124e-09
Disease	disease_17303	2.5580939972326907e-09
Disease	disease_715	2.557344894645636e-09
Disease	disease_60486	2.557147055142967e-09
Disease	disease_19679	2.5546204356841176e-09
Disease	disease_13665	2.55016032806652e-09
Disease	disease_4984	2.5486076375834756e-09
Disease	disease_4527	2.547415292722693e-09
Disease	disease_4373	2.5468204606504465e-09
Disease	disease_8621	2.5459547134973986e-09
Disease	disease_7538	2.54530031569586e-09
Disease	disease_1019	2.54407071288057e-09
Disease	disease_1767	2.5404477940520817e-09
Disease	disease_1768	2.5404477940520817e-09
Disease	disease_24660	2.538829050711681e-09
Disease	disease_2153	2.5381945332007105e-09
Disease	disease_15467	2.537518090571811e-09
Disease	disease_31003	2.536160113178074e-09
Disease	disease_44743	2.5343475609972336e-09
Disease	disease_33673	2.533538718867659e-09
Disease	disease_4562	2.531733657553333e-09
Disease	disease_6184	2.531733657553333e-09
Disease	disease_30868	2.5316345420642745e-09
Disease	disease_44788	2.530537716278379e-09
Disease	disease_4451	2.530537716278379e-09
Disease	disease_100072	2.5291388307228555e-09
Disease	disease_22932	2.5291388307228555e-09
Disease	disease_100069	2.5291388307228555e-09
Disease	disease_14422	2.5288170827026313e-09
Disease	disease_6364	2.5287658680912648e-09
Disease	disease_2916	2.527548452082748e-09
Disease	disease_4371	2.527548452082748e-09
Disease	disease_4128	2.5260492924217552e-09
Disease	disease_24386	2.5260492924217552e-09
Disease	disease_6283	2.5260492924217552e-09
Disease	disease_4237	2.5260492924217552e-09
Disease	disease_44305	2.5253923760102473e-09
Disease	disease_12687	2.5253663263249514e-09
Disease	disease_4354	2.5252335937788237e-09
Disease	disease_20204	2.522336823858471e-09
Disease	disease_19196	2.522307765359957e-09
Disease	disease_19972	2.522307765359957e-09
Disease	disease_18145	2.522307765359957e-09
Disease	disease_10081	2.52042791347598e-09
Disease	disease_5196	2.5184797320149375e-09
Disease	disease_44656	2.518412665263105e-09
Disease	disease_12148	2.5165412542622517e-09
Disease	disease_15017	2.5165271043153617e-09
Disease	disease_20494	2.5156517751629296e-09
Disease	disease_4217	2.5150411404034447e-09
Disease	disease_21630	2.514920247849417e-09
Disease	disease_17602	2.5132163012533405e-09
Disease	disease_1330	2.5086536824408684e-09
Disease	disease_13446	2.5085866481987167e-09
Disease	disease_14085	2.5053922878326845e-09
Disease	disease_4661	2.505032511542854e-09
Disease	disease_14345	2.5044966461682926e-09
Disease	disease_12908	2.5026485999315126e-09
Disease	disease_17925	2.5013470037055786e-09
Disease	disease_3379	2.500744677386513e-09
Disease	disease_13973	2.499692990501211e-09
Disease	disease_12051	2.4990813302265147e-09
Disease	disease_3873	2.4977722972114787e-09
Disease	disease_12796	2.4953838335147794e-09
Disease	disease_10207	2.4916405281312025e-09
Disease	disease_20583	2.483951814809509e-09
Disease	disease_14652	2.4834338408124106e-09
Disease	disease_2396	2.4823731558130702e-09
Disease	disease_20110	2.4820044048321894e-09
Disease	disease_4426	2.4816506669161047e-09
Disease	disease_8603	2.4799610518302737e-09
Disease	disease_19938	2.4797892040475547e-09
Disease	disease_30876	2.4788325957279395e-09
Disease	disease_8106	2.4779465585690955e-09
Disease	disease_15412	2.4770937596675247e-09
Disease	disease_3355	2.476372198983516e-09
Disease	disease_14560	2.4755896123105614e-09
Disease	disease_10761	2.4747582875792682e-09
Disease	disease_2805	2.4741653846620524e-09
Disease	disease_32662	2.4734723992323202e-09
Disease	disease_3392	2.4727050477759945e-09
Disease	disease_24658	2.4694591554031884e-09
Disease	disease_30019	2.4692046759464683e-09
Disease	disease_32739	2.4669681956068914e-09
Disease	disease_44982	2.466703576720934e-09
Disease	disease_20245	2.4631217948209244e-09
Disease	disease_20850	2.463117974661207e-09
Disease	disease_17568	2.4614527855144587e-09
Disease	disease_21478	2.4602701244512524e-09
Disease	disease_8544	2.4597430224036804e-09
Disease	disease_2065	2.4572663337297947e-09
Disease	disease_8312	2.457053011272485e-09
Disease	disease_13366	2.4561095649422497e-09
Disease	disease_19671	2.4555653842131945e-09
Disease	disease_13463	2.452599818608551e-09
Disease	disease_7627	2.4506664478993842e-09
Disease	disease_20780	2.4474409407519188e-09
Disease	disease_5507	2.442902916949724e-09
Disease	disease_11852	2.436640736992714e-09
Disease	disease_32902	2.434148114280759e-09
Disease	disease_18022	2.4316165954002294e-09
Disease	disease_15408	2.4314410474362736e-09
Disease	disease_6841	2.4314410474362736e-09
Disease	disease_20372	2.4286814110888888e-09
Disease	disease_20284	2.4284049571345378e-09
Disease	disease_30134	2.4277539115807796e-09
Disease	disease_15411	2.4273715373797643e-09
Disease	disease_19678	2.427025268116552e-09
Disease	disease_4108	2.426772546288865e-09
Disease	disease_7904	2.426600789297476e-09
Disease	disease_15741	2.425742838495837e-09
Disease	disease_20163	2.4255733295251984e-09
Disease	disease_13574	2.425225664258665e-09
Disease	disease_3413	2.424298539937743e-09
Disease	disease_12046	2.423482162224913e-09
Disease	disease_24341	2.423381997835102e-09
Disease	disease_6374	2.4180099051707e-09
Disease	disease_16880	2.4177405188127748e-09
Disease	disease_10991	2.4151263041753866e-09
Disease	disease_7632	2.4139197282884753e-09
Disease	disease_7374	2.4136537000670825e-09
Disease	disease_21345	2.4107536151125485e-09
Disease	disease_3518	2.4071996457252336e-09
Disease	disease_21299	2.405942354004685e-09
Disease	disease_14171	2.4036398821375063e-09
Disease	disease_3397	2.4017888995401764e-09
Disease	disease_26729	2.4016124305372156e-09
Disease	disease_3412	2.399214140747224e-09
Disease	disease_1283	2.399142650186244e-09
Disease	disease_16725	2.3975400007736686e-09
Disease	disease_3858	2.3966334145860795e-09
Disease	disease_643	2.394382553105446e-09
Disease	disease_19330	2.393701581876258e-09
Disease	disease_22622	2.3928537420518014e-09
Disease	disease_18472	2.3922677520646235e-09
Disease	disease_4204	2.3900998386930827e-09
Disease	disease_2624	2.389686379882935e-09
Disease	disease_8514	2.3894175817513934e-09
Disease	disease_13328	2.3893244271306902e-09
Disease	disease_12713	2.38802008093211e-09
Disease	disease_12412	2.3872317402661364e-09
Disease	disease_1335	2.386333235180043e-09
Disease	disease_17843	2.3844134214739084e-09
Disease	disease_32588	2.3839282395202275e-09
Disease	disease_16441	2.383872541041489e-09
Disease	disease_32604	2.3794977463767694e-09
Disease	disease_44768	2.37555389991308e-09
Disease	disease_17932	2.373112545594003e-09
Disease	disease_12185	2.372974557184368e-09
Disease	disease_13469	2.3727087527619964e-09
Disease	disease_1887	2.372516951789734e-09
Disease	disease_6480	2.3694159058968058e-09
Disease	disease_17117	2.3686386151704872e-09
Disease	disease_8410	2.3677159310985273e-09
Disease	disease_54708	2.3675629410493443e-09
Disease	disease_100027	2.3650707998012647e-09
Disease	disease_100023	2.3650707998012647e-09
Disease	disease_100024	2.3650707998012647e-09
Disease	disease_100025	2.3650707998012647e-09
Disease	disease_100026	2.3650707998012647e-09
Disease	disease_4356	2.3599007529947192e-09
Disease	disease_14961	2.359832983787983e-09
Disease	disease_33310	2.356311543607419e-09
Disease	disease_952	2.354939337817898e-09
Disease	disease_15712	2.35372888679234e-09
Disease	disease_5616	2.347987811790405e-09
Disease	disease_17488	2.3479843146687087e-09
Disease	disease_17489	2.3479843146687087e-09
Disease	disease_15750	2.3429682184009124e-09
Disease	disease_18618	2.3414525064369532e-09
Disease	disease_14139	2.3408388619258546e-09
Disease	disease_4398	2.3402828160768563e-09
Disease	disease_13581	2.340026313690247e-09
Disease	disease_15023	2.339890576621379e-09
Disease	disease_30864	2.3372917075097945e-09
Disease	disease_14350	2.3372536463525197e-09
Disease	disease_21575	2.3364979866227277e-09
Disease	disease_32665	2.336067126378109e-09
Disease	disease_44619	2.334749955516866e-09
Disease	disease_7333	2.3342454779554548e-09
Disease	disease_1779	2.3338624876763105e-09
Disease	disease_2291	2.3322376087516224e-09
Disease	disease_32873	2.330894827133214e-09
Disease	disease_7409	2.3306066788505876e-09
Disease	disease_12462	2.325301673706044e-09
Disease	disease_968	2.3248044041766717e-09
Disease	disease_18759	2.3213046128596816e-09
Disease	disease_14184	2.319171103242493e-09
Disease	disease_16867	2.3190755955865374e-09
Disease	disease_8067	2.3185974422157406e-09
Disease	disease_11712	2.318222795736983e-09
Disease	disease_11788	2.317452801638156e-09
Disease	disease_16925	2.3168925424213326e-09
Disease	disease_17351	2.315454367946476e-09
Disease	disease_32896	2.3138885766246647e-09
Disease	disease_1806	2.312033553898507e-09
Disease	disease_32898	2.31148388670374e-09
Disease	disease_33671	2.311026222778597e-09
Disease	disease_1606	2.31038808536435e-09
Disease	disease_10393	2.3095780769597518e-09
Disease	disease_5514	2.309152935905271e-09
Disease	disease_3893	2.3053876965467763e-09
Disease	disease_44874	2.3033319500964488e-09
Disease	disease_10818	2.302649572005987e-09
Disease	disease_17785	2.301580102903527e-09
Disease	disease_24746	2.3007336631955715e-09
Disease	disease_2910	2.2996292278801647e-09
Disease	disease_17812	2.29903311575069e-09
Disease	disease_8594	2.2931227372422856e-09
Disease	disease_6087	2.2923827506360233e-09
Disease	disease_13896	2.292014101535979e-09
Disease	disease_18529	2.2910929671061326e-09
Disease	disease_1772	2.2905996559640026e-09
Disease	disease_12813	2.2886051801180735e-09
Disease	disease_19822	2.2876466635966637e-09
Disease	disease_24981	2.286257438519471e-09
Disease	disease_25412	2.2827102447488022e-09
Disease	disease_13092	2.2794904523090988e-09
Disease	disease_12138	2.2790897077834575e-09
Disease	disease_6320	2.2783669588530255e-09
Disease	disease_3753	2.2779223913375908e-09
Disease	disease_16192	2.277333534567427e-09
Disease	disease_16197	2.2742890207150565e-09
Disease	disease_16142	2.2736028671409592e-09
Disease	disease_49222	2.272636224175687e-09
Disease	disease_6097	2.2709123415364665e-09
Disease	disease_37738	2.2707890508068037e-09
Disease	disease_15032	2.2702138993356525e-09
Disease	disease_6830	2.2694019598811305e-09
Disease	disease_8993	2.2688223192201623e-09
Disease	disease_3466	2.264627418570755e-09
Disease	disease_7961	2.2646258151931983e-09
Disease	disease_44970	2.2635719845085893e-09
Disease	disease_13627	2.2633819109663162e-09
Disease	disease_44747	2.262653823494283e-09
Disease	disease_12523	2.2611433021097346e-09
Disease	disease_16936	2.2606382843565398e-09
Disease	disease_2944	2.258049673479145e-09
Disease	disease_12607	2.2580034362463428e-09
Disease	disease_16283	2.2574622707167112e-09
Disease	disease_14390	2.255474823759431e-09
Disease	disease_7364	2.254296247479007e-09
Disease	disease_3860	2.2534874582168617e-09
Disease	disease_21513	2.2517674238737597e-09
Disease	disease_3154	2.2515403754426293e-09
Disease	disease_19948	2.2511106819558365e-09
Disease	disease_10750	2.2506241025943208e-09
Disease	disease_17675	2.25055064130894e-09
Disease	disease_1331	2.246615510641856e-09
Disease	disease_4424	2.2460948385373227e-09
Disease	disease_7867	2.2447055672947498e-09
Disease	disease_6275	2.242880051952838e-09
Disease	disease_21067	2.2400596696548314e-09
Disease	disease_12202	2.237055192570978e-09
Disease	disease_12697	2.236865378876734e-09
Disease	disease_3027	2.236313523997344e-09
Disease	disease_42977	2.2336693009986808e-09
Disease	disease_8942	2.233611081485288e-09
Disease	disease_20420	2.23161947168333e-09
Disease	disease_20007	2.23161947168333e-09
Disease	disease_15664	2.23161947168333e-09
Disease	disease_340	2.230143192865922e-09
Disease	disease_339	2.230143192865922e-09
Disease	disease_2460	2.2300706736210954e-09
Disease	disease_3744	2.2286007994163908e-09
Disease	disease_54861	2.227558510826282e-09
Disease	disease_17958	2.225846045859849e-09
Disease	disease_16662	2.225846045859849e-09
Disease	disease_8618	2.224985443800876e-09
Disease	disease_12128	2.223145600149163e-09
Disease	disease_37250	2.222438564163161e-09
Disease	disease_13244	2.221311421887029e-09
Disease	disease_19683	2.219405896795041e-09
Disease	disease_935	2.218833385556025e-09
Disease	disease_1153	2.2179502707263307e-09
Disease	disease_1693	2.2179502707263307e-09
Disease	disease_3542	2.2137433939060398e-09
Disease	disease_14970	2.2130010205367196e-09
Disease	disease_14457	2.2125623672147212e-09
Disease	disease_2581	2.2112727264483035e-09
Disease	disease_3562	2.210132145537537e-09
Disease	disease_2580	2.2098994419205016e-09
Disease	disease_15793	2.206353985456282e-09
Disease	disease_13096	2.2060871092527117e-09
Disease	disease_13097	2.2060871092527117e-09
Disease	disease_13095	2.2060871092527117e-09
Disease	disease_13094	2.2060871092527117e-09
