multiplex	node	score
Disease	disease_7505	2.704802893555663e-08
Disease	disease_11148	2.7046708282214464e-08
Disease	disease_10054	2.7045655292221905e-08
Disease	disease_7825	2.7044156036353275e-08
Disease	disease_8336	2.7043730297760897e-08
Disease	disease_7491	2.7043699767276286e-08
Disease	disease_10740	2.7043535846692825e-08
Disease	disease_8001	2.7042974707668133e-08
Disease	disease_14432	2.7042139238493514e-08
Disease	disease_8533	2.7042034578373276e-08
Disease	disease_8208	2.7041673950965478e-08
Disease	disease_10055	2.7041041645138816e-08
Disease	disease_11180	2.7040731628413622e-08
Disease	disease_8463	2.704045833683134e-08
Disease	disease_10919	2.7039886607863483e-08
Disease	disease_8623	2.703955876552237e-08
Disease	disease_7359	2.7039078819772307e-08
Disease	disease_8738	2.7038595618795904e-08
Disease	disease_8424	2.703836538260517e-08
Disease	disease_7824	2.7038139849978367e-08
Disease	disease_7457	2.7037637331253873e-08
Disease	disease_8604	2.7036628868143873e-08
Disease	disease_7502	2.7035824195485164e-08
Disease	disease_7229	2.7035693693746645e-08
Disease	disease_7687	2.7035603742107297e-08
Disease	disease_7789	2.703532354977335e-08
Disease	disease_7654	2.703517660755904e-08
Disease	disease_8626	2.7034699649663547e-08
Disease	disease_8527	2.7034463581082086e-08
Disease	disease_8100	2.7034257937777263e-08
Disease	disease_12486	2.7034009528774735e-08
Disease	disease_7941	2.703348313029315e-08
Disease	disease_7501	2.7032688640581082e-08
Disease	disease_7985	2.7032512718820748e-08
Disease	disease_6075	2.7032355425196994e-08
Disease	disease_8580	2.7032347944627883e-08
Disease	disease_9082	2.7022494702385525e-08
Disease	disease_13572	2.7021400411003573e-08
Disease	disease_8912	2.702108092557421e-08
Disease	disease_9957	2.701759531890175e-08
Disease	disease_10695	2.7016315319283147e-08
Disease	disease_10103	2.7011439165409342e-08
Disease	disease_10018	2.7010384672471644e-08
Disease	disease_12718	2.7008253784877392e-08
Disease	disease_10769	2.7002385310733384e-08
Disease	disease_14445	2.699825305977148e-08
Disease	disease_10019	2.6998169365341356e-08
Disease	disease_9898	2.6997814434633035e-08
Disease	disease_10163	2.6993029739936902e-08
Disease	disease_11092	2.699138944180606e-08
Disease	disease_10124	2.69900399226776e-08
Disease	disease_9129	2.6989307831254632e-08
Disease	disease_9899	2.6987473814137954e-08
Disease	disease_9392	2.698665647602336e-08
Disease	disease_10629	2.6977677972796516e-08
Disease	disease_10546	2.6976550984848923e-08
Disease	disease_8361	2.6974539654660396e-08
Disease	disease_5862	2.696725077421164e-08
Disease	disease_21583	2.6963488337251205e-08
Disease	disease_8498	2.695988696102911e-08
Disease	disease_10448	2.6953118335064172e-08
Disease	disease_7694	2.6952990419896903e-08
Disease	disease_13857	2.694787713759716e-08
Disease	disease_13497	2.694676354804833e-08
Disease	disease_1520	2.6935785378322433e-08
Disease	disease_3046	2.6931848543669484e-08
Disease	disease_7631	2.692384568150231e-08
Disease	disease_8529	2.691898113838375e-08
Disease	disease_11594	2.691898113838375e-08
Disease	disease_11210	2.691898113838375e-08
Disease	disease_12133	2.691898113838375e-08
Disease	disease_13462	2.691898113838375e-08
Disease	disease_11455	2.691898113838375e-08
Disease	disease_7942	2.691898113838375e-08
Disease	disease_11341	2.691898113838375e-08
Disease	disease_11446	2.691898113838375e-08
Disease	disease_12402	2.691898113838375e-08
Disease	disease_7692	2.691898113838375e-08
Disease	disease_12131	2.691898113838375e-08
Disease	disease_7675	2.691898113838375e-08
Disease	disease_11590	2.691898113838375e-08
Disease	disease_11453	2.691898113838375e-08
Disease	disease_11343	2.691898113838375e-08
Disease	disease_11645	2.691898113838375e-08
Disease	disease_11344	2.691898113838375e-08
Disease	disease_8256	2.691898113838375e-08
Disease	disease_11345	2.691898113838375e-08
Disease	disease_9939	2.691898113838375e-08
Disease	disease_8398	2.691898113838375e-08
Disease	disease_11406	2.691898113838375e-08
Disease	disease_8317	2.691898113838375e-08
Disease	disease_13733	2.691898113838375e-08
Disease	disease_7331	2.691898113838375e-08
Disease	disease_11349	2.691898113838375e-08
Disease	disease_11373	2.691898113838375e-08
Disease	disease_12416	2.691898113838375e-08
Disease	disease_11993	2.691898113838375e-08
Disease	disease_11141	2.691898113838375e-08
Disease	disease_9750	2.691898113838375e-08
Disease	disease_7742	2.691898113838375e-08
Disease	disease_8639	2.691898113838375e-08
Disease	disease_11228	2.691898113838375e-08
Disease	disease_8238	2.691898113838375e-08
Disease	disease_8239	2.691898113838375e-08
Disease	disease_12352	2.691898113838375e-08
Disease	disease_11641	2.691898113838375e-08
Disease	disease_8252	2.691898113838375e-08
Disease	disease_13009	2.691898113838375e-08
Disease	disease_13004	2.691898113838375e-08
Disease	disease_11825	2.691898113838375e-08
Disease	disease_7580	2.691898113838375e-08
Disease	disease_10112	2.691898113838375e-08
Disease	disease_11677	2.691898113838375e-08
Disease	disease_11763	2.691898113838375e-08
Disease	disease_10113	2.691898113838375e-08
Disease	disease_11212	2.691898113838375e-08
Disease	disease_8643	2.691898113838375e-08
Disease	disease_8074	2.691898113838375e-08
Disease	disease_8068	2.691898113838375e-08
Disease	disease_12385	2.691898113838375e-08
Disease	disease_11333	2.691898113838375e-08
Disease	disease_8658	2.691898113838375e-08
Disease	disease_12386	2.691898113838375e-08
Disease	disease_23121	2.691898113838375e-08
Disease	disease_13846	2.691898113838375e-08
Disease	disease_12390	2.691898113838375e-08
Disease	disease_10960	2.691898113838375e-08
Disease	disease_8536	2.691898113838375e-08
Disease	disease_7242	2.691898113838375e-08
Disease	disease_12488	2.691898113838375e-08
Disease	disease_7676	2.691898113838375e-08
Disease	disease_10739	2.691898113838375e-08
Disease	disease_12068	2.691898113838375e-08
Disease	disease_14415	2.691898113838375e-08
Disease	disease_13799	2.691898113838375e-08
Disease	disease_12711	2.691898113838375e-08
Disease	disease_12058	2.691898113838375e-08
Disease	disease_11427	2.691898113838375e-08
Disease	disease_7467	2.691898113838375e-08
Disease	disease_10276	2.691898113838375e-08
Disease	disease_11729	2.691898113838375e-08
Disease	disease_10793	2.691898113838375e-08
Disease	disease_7466	2.691898113838375e-08
Disease	disease_7968	2.691898113838375e-08
Disease	disease_11111	2.691898113838375e-08
Disease	disease_7317	2.691898113838375e-08
Disease	disease_8949	2.691898113838375e-08
Disease	disease_10937	2.691898113838375e-08
Disease	disease_12047	2.691898113838375e-08
Disease	disease_8010	2.691898113838375e-08
Disease	disease_9004	2.691898113838375e-08
Disease	disease_13586	2.691898113838375e-08
Disease	disease_7323	2.691898113838375e-08
Disease	disease_12038	2.691898113838375e-08
Disease	disease_7629	2.691898113838375e-08
Disease	disease_11161	2.691898113838375e-08
Disease	disease_7697	2.691898113838375e-08
Disease	disease_11100	2.691898113838375e-08
Disease	disease_9829	2.691898113838375e-08
Disease	disease_9840	2.691898113838375e-08
Disease	disease_8011	2.691898113838375e-08
Disease	disease_11367	2.691898113838375e-08
Disease	disease_11433	2.691898113838375e-08
Disease	disease_11626	2.691898113838375e-08
Disease	disease_7578	2.691898113838375e-08
Disease	disease_12722	2.691898113838375e-08
Disease	disease_8528	2.691898113838375e-08
Disease	disease_7736	2.691898113838375e-08
Disease	disease_8330	2.691898113838375e-08
Disease	disease_11419	2.691898113838375e-08
Disease	disease_10597	2.691898113838375e-08
Disease	disease_7638	2.691898113838375e-08
Disease	disease_11611	2.691898113838375e-08
Disease	disease_11353	2.691898113838375e-08
Disease	disease_11356	2.691898113838375e-08
Disease	disease_11848	2.691898113838375e-08
Disease	disease_11617	2.691898113838375e-08
Disease	disease_11357	2.691898113838375e-08
Disease	disease_12428	2.691898113838375e-08
Disease	disease_10262	2.691898113838375e-08
Disease	disease_11618	2.691898113838375e-08
Disease	disease_11619	2.691898113838375e-08
Disease	disease_7456	2.691898113838375e-08
Disease	disease_12749	2.691898113838375e-08
Disease	disease_11358	2.691898113838375e-08
Disease	disease_8507	2.691898113838375e-08
Disease	disease_10944	2.691898113838375e-08
Disease	disease_12007	2.691898113838375e-08
Disease	disease_13814	2.691898113838375e-08
Disease	disease_11854	2.691898113838375e-08
Disease	disease_11745	2.691898113838375e-08
Disease	disease_10770	2.691898113838375e-08
Disease	disease_11410	2.691898113838375e-08
Disease	disease_7730	2.691898113838375e-08
Disease	disease_8505	2.691898113838375e-08
Disease	disease_7579	2.691898113838375e-08
Disease	disease_8241	2.691898113838375e-08
Disease	disease_11863	2.691898113838375e-08
Disease	disease_12572	2.691898113838375e-08
Disease	disease_12564	2.691898113838375e-08
Disease	disease_11404	2.691898113838375e-08
Disease	disease_12288	2.691898113838375e-08
Disease	disease_7832	2.691898113838375e-08
Disease	disease_12550	2.691898113838375e-08
Disease	disease_13335	2.691898113838375e-08
Disease	disease_12223	2.691898113838375e-08
Disease	disease_8427	2.691898113838375e-08
Disease	disease_11288	2.691898113838375e-08
Disease	disease_10048	2.691898113838375e-08
Disease	disease_7175	2.691898113838375e-08
Disease	disease_11254	2.691898113838375e-08
Disease	disease_11796	2.691898113838375e-08
Disease	disease_12298	2.691898113838375e-08
Disease	disease_8446	2.691898113838375e-08
Disease	disease_9487	2.691898113838375e-08
Disease	disease_11289	2.691898113838375e-08
Disease	disease_11290	2.691898113838375e-08
Disease	disease_10760	2.691898113838375e-08
Disease	disease_8614	2.691898113838375e-08
Disease	disease_11251	2.691898113838375e-08
Disease	disease_11250	2.691898113838375e-08
Disease	disease_9432	2.691898113838375e-08
Disease	disease_8085	2.691898113838375e-08
Disease	disease_12207	2.691898113838375e-08
Disease	disease_11306	2.691898113838375e-08
Disease	disease_13732	2.691898113838375e-08
Disease	disease_10630	2.691898113838375e-08
Disease	disease_11726	2.691898113838375e-08
Disease	disease_11256	2.691898113838375e-08
Disease	disease_12243	2.691898113838375e-08
Disease	disease_14616	2.691898113838375e-08
Disease	disease_30036	2.691898113838375e-08
Disease	disease_9442	2.691898113838375e-08
Disease	disease_12259	2.691898113838375e-08
Disease	disease_11516	2.691898113838375e-08
Disease	disease_8432	2.691898113838375e-08
Disease	disease_11267	2.691898113838375e-08
Disease	disease_10692	2.691898113838375e-08
Disease	disease_7980	2.691898113838375e-08
Disease	disease_7141	2.691898113838375e-08
Disease	disease_33552	2.691898113838375e-08
Disease	disease_7139	2.691898113838375e-08
Disease	disease_8435	2.691898113838375e-08
Disease	disease_60688	2.691898113838375e-08
Disease	disease_30032	2.691898113838375e-08
Disease	disease_8110	2.691898113838375e-08
Disease	disease_12284	2.691898113838375e-08
Disease	disease_12255	2.691898113838375e-08
Disease	disease_60690	2.691898113838375e-08
Disease	disease_11000	2.691898113838375e-08
Disease	disease_33572	2.691898113838375e-08
Disease	disease_13318	2.691898113838375e-08
Disease	disease_11685	2.691898113838375e-08
Disease	disease_11126	2.691898113838375e-08
Disease	disease_11282	2.691898113838375e-08
Disease	disease_11511	2.691898113838375e-08
Disease	disease_7689	2.691898113838375e-08
Disease	disease_12283	2.691898113838375e-08
Disease	disease_11494	2.691898113838375e-08
Disease	disease_11492	2.691898113838375e-08
Disease	disease_7189	2.691898113838375e-08
Disease	disease_60593	2.691898113838375e-08
Disease	disease_11507	2.691898113838375e-08
Disease	disease_12182	2.691898113838375e-08
Disease	disease_11318	2.691898113838375e-08
Disease	disease_7807	2.691898113838375e-08
Disease	disease_8548	2.691898113838375e-08
Disease	disease_11319	2.691898113838375e-08
Disease	disease_11554	2.691898113838375e-08
Disease	disease_9193	2.691898113838375e-08
Disease	disease_11478	2.691898113838375e-08
Disease	disease_7192	2.691898113838375e-08
Disease	disease_12501	2.691898113838375e-08
Disease	disease_7913	2.691898113838375e-08
Disease	disease_11321	2.691898113838375e-08
Disease	disease_11029	2.691898113838375e-08
Disease	disease_7674	2.691898113838375e-08
Disease	disease_7061	2.691898113838375e-08
Disease	disease_11958	2.691898113838375e-08
Disease	disease_7645	2.691898113838375e-08
Disease	disease_11030	2.691898113838375e-08
Disease	disease_11322	2.691898113838375e-08
Disease	disease_9171	2.691898113838375e-08
Disease	disease_8230	2.691898113838375e-08
Disease	disease_100176	2.691898113838375e-08
Disease	disease_8091	2.691898113838375e-08
Disease	disease_14763	2.691898113838375e-08
Disease	disease_10312	2.691898113838375e-08
Disease	disease_10000	2.691898113838375e-08
Disease	disease_8902	2.691898113838375e-08
Disease	disease_11574	2.691898113838375e-08
Disease	disease_12499	2.691898113838375e-08
Disease	disease_7543	2.691898113838375e-08
Disease	disease_12325	2.691898113838375e-08
Disease	disease_14362	2.691898113838375e-08
Disease	disease_10990	2.691898113838375e-08
Disease	disease_11241	2.691898113838375e-08
Disease	disease_10776	2.691898113838375e-08
Disease	disease_11483	2.691898113838375e-08
Disease	disease_7822	2.691898113838375e-08
Disease	disease_11509	2.691898113838375e-08
Disease	disease_9250	2.691898113838375e-08
Disease	disease_7910	2.691898113838375e-08
Disease	disease_26768	2.691898113838375e-08
Disease	disease_13374	2.691898113838375e-08
Disease	disease_10439	2.691898113838375e-08
Disease	disease_8616	2.691898113838375e-08
Disease	disease_11247	2.691898113838375e-08
Disease	disease_7823	2.691898113838375e-08
Disease	disease_11310	2.691898113838375e-08
Disease	disease_11317	2.691898113838375e-08
Disease	disease_11315	2.691898113838375e-08
Disease	disease_10536	2.691898113838375e-08
Disease	disease_11316	2.691898113838375e-08
Disease	disease_14519	2.691898113838375e-08
Disease	disease_11550	2.691898113838375e-08
Disease	disease_9555	2.691898113838375e-08
Disease	disease_11779	2.691898113838375e-08
Disease	disease_7911	2.691898113838375e-08
Disease	disease_7649	2.691898113838375e-08
Disease	disease_7821	2.691898113838375e-08
Disease	disease_10705	2.691898113838375e-08
Disease	disease_14053	2.691898113838375e-08
Disease	disease_7532	2.691898113838375e-08
Disease	disease_12690	2.6910880144508698e-08
Disease	disease_5174	2.688841910354093e-08
Disease	disease_1949	2.688841910354093e-08
Disease	disease_20680	2.688841910354093e-08
Disease	disease_13607	2.687097660386163e-08
Disease	disease_100150	2.6864650693481984e-08
Disease	disease_225	2.6857550176812864e-08
Disease	disease_7766	2.6854602793754876e-08
Disease	disease_20459	2.6845705153904582e-08
Disease	disease_21424	2.6830455919796583e-08
Disease	disease_10143	2.682777032160712e-08
Disease	disease_766	2.6806540937659982e-08
Disease	disease_2014	2.677641107998006e-08
Disease	disease_6359	2.6775062613627576e-08
Disease	disease_12516	2.6771570566937874e-08
Disease	disease_13773	2.6757569580634513e-08
Disease	disease_13438	2.675069943550912e-08
Disease	disease_16717	2.674577145736049e-08
Disease	disease_8879	2.6740198640313564e-08
Disease	disease_54577	2.674012867990079e-08
Disease	disease_12652	2.6736939570402466e-08
Disease	disease_45038	2.6709464818080322e-08
Disease	disease_7622	2.6704728870416237e-08
Disease	disease_6712	2.6703163568075646e-08
Disease	disease_10618	2.6689774262929572e-08
Disease	disease_9431	2.6689356394800987e-08
Disease	disease_7592	2.6686026285274936e-08
Disease	disease_19855	2.667970411450913e-08
Disease	disease_9406	2.666698127485343e-08
Disease	disease_11165	2.6662014632416456e-08
Disease	disease_20303	2.664544111931965e-08
Disease	disease_44877	2.66449987617801e-08
Disease	disease_100092	2.6644750366809892e-08
Disease	disease_471	2.662978200811445e-08
Disease	disease_6128	2.660821374524738e-08
Disease	disease_5776	2.6603844283564956e-08
Disease	disease_19573	2.6597412263211374e-08
Disease	disease_17269	2.6597096648828105e-08
Disease	disease_19861	2.658482574787811e-08
Disease	disease_11234	2.6577114779055076e-08
Disease	disease_8404	2.656689364170771e-08
Disease	disease_17389	2.6564371860244965e-08
Disease	disease_19335	2.6564371860244965e-08
Disease	disease_19258	2.6564371860244965e-08
Disease	disease_15363	2.655531418047355e-08
Disease	disease_12939	2.6531482764307404e-08
Disease	disease_13275	2.6516920797711555e-08
Disease	disease_13056	2.6506246633452622e-08
Disease	disease_913	2.650599113479425e-08
Disease	disease_6596	2.6503974225305598e-08
Disease	disease_13110	2.650361297985439e-08
Disease	disease_7085	2.6483118561765318e-08
Disease	disease_44101	2.6472701186762724e-08
Disease	disease_14438	2.6464778225085385e-08
