multiplex	node	score
Disease	disease_7388	1.943643189396047e-09
Disease	disease_3777	1.9433631779822876e-09
Disease	disease_13729	1.9407505715405546e-09
Disease	disease_1283	1.9400789724565407e-09
Disease	disease_17423	1.9395184743893416e-09
Disease	disease_1767	1.936094192726895e-09
Disease	disease_1768	1.936094192726895e-09
Disease	disease_2359	1.9347730397238596e-09
Disease	disease_3515	1.9333088723502926e-09
Disease	disease_4545	1.9327398392976755e-09
Disease	disease_44970	1.9315256538609326e-09
Disease	disease_3598	1.93049244237505e-09
Disease	disease_2163	1.930038142620934e-09
Disease	disease_4426	1.926829731054888e-09
Disease	disease_45058	1.926796636405943e-09
Disease	disease_4254	1.9267563872315815e-09
Disease	disease_4226	1.9267563872315815e-09
Disease	disease_33566	1.9250391473460153e-09
Disease	disease_40872	1.9217465953126595e-09
Disease	disease_4339	1.9217213155228224e-09
Disease	disease_9222	1.9210281107554256e-09
Disease	disease_11473	1.921015894510872e-09
Disease	disease_3301	1.9198397752625064e-09
Disease	disease_10710	1.9180610452005196e-09
Disease	disease_9157	1.91484221399582e-09
Disease	disease_1430	1.9147828625773424e-09
Disease	disease_13826	1.913049374898331e-09
Disease	disease_13173	1.9124219227063647e-09
Disease	disease_7386	1.9080587939341933e-09
Disease	disease_22606	1.9078514266473226e-09
Disease	disease_10426	1.9042390665921013e-09
Disease	disease_10218	1.9041388617627747e-09
Disease	disease_11286	1.9038421026722663e-09
Disease	disease_11392	1.9038421026722663e-09
Disease	disease_3377	1.902445360422948e-09
Disease	disease_14059	1.902330298580168e-09
Disease	disease_21131	1.9022631206452106e-09
Disease	disease_5806	1.901756621044277e-09
Disease	disease_20649	1.9002127952816456e-09
Disease	disease_26720	1.896635631494303e-09
Disease	disease_16852	1.895252693039772e-09
Disease	disease_11535	1.8947669978263728e-09
Disease	disease_20639	1.891255587916993e-09
Disease	disease_13985	1.8904047400924007e-09
Disease	disease_20372	1.8860758232170404e-09
Disease	disease_8312	1.8847127980217457e-09
Disease	disease_12796	1.8843560574512317e-09
Disease	disease_18267	1.8814414409349327e-09
Disease	disease_18226	1.8814414409349327e-09
Disease	disease_10227	1.880656935052629e-09
Disease	disease_14664	1.880058591341722e-09
Disease	disease_1451	1.8791472934117273e-09
Disease	disease_21445	1.878973608916202e-09
Disease	disease_16985	1.878848887420854e-09
Disease	disease_13406	1.8783681619560655e-09
Disease	disease_13583	1.877333811888202e-09
Disease	disease_20979	1.876860062317929e-09
Disease	disease_15392	1.8760773606339084e-09
Disease	disease_13034	1.87077461141559e-09
Disease	disease_14182	1.870262111318816e-09
Disease	disease_11530	1.8701187282291677e-09
Disease	disease_12452	1.869722929766049e-09
Disease	disease_15712	1.868888633871915e-09
Disease	disease_300000	1.867450455192328e-09
Disease	disease_3473	1.8672002106498416e-09
Disease	disease_5584	1.867047806444647e-09
Disease	disease_4615	1.8670412849895937e-09
Disease	disease_33549	1.866262437754752e-09
Disease	disease_12688	1.8643673298492854e-09
Disease	disease_11444	1.863116899387422e-09
Disease	disease_24892	1.8612323178504818e-09
Disease	disease_19971	1.8612323178504818e-09
Disease	disease_100020	1.8609560609670388e-09
Disease	disease_15585	1.8609560609670388e-09
Disease	disease_100021	1.8609560609670388e-09
Disease	disease_24508	1.8607192695967563e-09
Disease	disease_2683	1.8598532033364877e-09
Disease	disease_2684	1.8598532033364877e-09
Disease	disease_7409	1.8597203079274857e-09
Disease	disease_13901	1.8594587083362167e-09
Disease	disease_14649	1.8594381281256303e-09
Disease	disease_11855	1.8567859103569379e-09
Disease	disease_3555	1.8547302216764563e-09
Disease	disease_9202	1.854539125680514e-09
Disease	disease_6395	1.8534165681340948e-09
Disease	disease_20130	1.8528638976010006e-09
Disease	disease_6949	1.8516359893160885e-09
Disease	disease_9978	1.8508845465256267e-09
Disease	disease_30915	1.8504679778837411e-09
Disease	disease_18246	1.8500209026432944e-09
Disease	disease_7249	1.8495803142174857e-09
Disease	disease_100072	1.8490671833107196e-09
Disease	disease_100069	1.8490671833107196e-09
Disease	disease_22932	1.8490671833107196e-09
Disease	disease_24569	1.8480695610502287e-09
Disease	disease_20354	1.8477270162494977e-09
Disease	disease_13785	1.8471841702615326e-09
Disease	disease_24658	1.8471276915319735e-09
Disease	disease_20742	1.8467522536057605e-09
Disease	disease_1978	1.8452249836743239e-09
Disease	disease_4646	1.8426236135239155e-09
Disease	disease_4601	1.8426236135239155e-09
Disease	disease_21553	1.8425462095695829e-09
Disease	disease_100115	1.8425462095695829e-09
Disease	disease_3565	1.8396373159792607e-09
Disease	disease_20361	1.8390027242638781e-09
Disease	disease_20360	1.8390027242638781e-09
Disease	disease_20359	1.8390027242638781e-09
Disease	disease_21521	1.8387103534723914e-09
Disease	disease_750	1.8381359378719543e-09
Disease	disease_16839	1.837742649881997e-09
Disease	disease_12419	1.8375399014682382e-09
Disease	disease_3292	1.8358863530333834e-09
Disease	disease_11265	1.8349529423619001e-09
Disease	disease_12583	1.8349529423619001e-09
Disease	disease_32873	1.832884306329877e-09
Disease	disease_17744	1.8298102486314003e-09
Disease	disease_13738	1.8291740720066805e-09
Disease	disease_11799	1.8291740720066805e-09
Disease	disease_16948	1.8278392798733775e-09
Disease	disease_11950	1.8275245269561367e-09
Disease	disease_17008	1.826585221969423e-09
Disease	disease_22586	1.8257727271866603e-09
Disease	disease_21762	1.8257727271866603e-09
Disease	disease_6073	1.8250952622380242e-09
Disease	disease_19935	1.8248781531581438e-09
Disease	disease_13420	1.8210110838662287e-09
Disease	disease_4035	1.8207584416062165e-09
Disease	disease_6071	1.820216840976789e-09
Disease	disease_4163	1.8167197348093573e-09
Disease	disease_13463	1.814411361896571e-09
Disease	disease_11998	1.8140250614356872e-09
Disease	disease_14970	1.8131829479828695e-09
Disease	disease_18987	1.810829317947647e-09
Disease	disease_4169	1.810829317947647e-09
Disease	disease_1578	1.810829317947647e-09
Disease	disease_2946	1.810829317947647e-09
Disease	disease_30985	1.8107135796119814e-09
Disease	disease_21455	1.808736796319318e-09
Disease	disease_3086	1.807275468908123e-09
Disease	disease_4443	1.8057689071485159e-09
Disease	disease_14845	1.8052786607980742e-09
Disease	disease_17348	1.8016522311639284e-09
Disease	disease_10818	1.799713860327779e-09
Disease	disease_14254	1.7979460894673361e-09
Disease	disease_12523	1.7958900342391216e-09
Disease	disease_14560	1.7936707961637323e-09
Disease	disease_3091	1.792800514522259e-09
Disease	disease_100100	1.7924658822110248e-09
Disease	disease_9875	1.7922961397581449e-09
Disease	disease_2382	1.7914147627028952e-09
Disease	disease_13704	1.7891084808775175e-09
Disease	disease_20164	1.7879007875114164e-09
Disease	disease_7374	1.7875479683212394e-09
Disease	disease_4363	1.7871551630415202e-09
Disease	disease_13707	1.7782323055948504e-09
Disease	disease_2193	1.776990951889627e-09
Disease	disease_12723	1.7769151113976853e-09
Disease	disease_12462	1.7763706326968094e-09
Disease	disease_11881	1.7763636152085855e-09
Disease	disease_17927	1.7739601695735845e-09
Disease	disease_17451	1.7710160125623226e-09
Disease	disease_16192	1.7693786179864927e-09
Disease	disease_14345	1.7685150034453872e-09
Disease	disease_21496	1.7684674178480324e-09
Disease	disease_20427	1.7680169852613274e-09
Disease	disease_8618	1.76694169322978e-09
Disease	disease_6758	1.7665803931427433e-09
Disease	disease_13329	1.7661884212763615e-09
Disease	disease_16727	1.764137717702811e-09
Disease	disease_12739	1.7631599849492185e-09
Disease	disease_3926	1.762238400841868e-09
Disease	disease_7120	1.7617859848684133e-09
Disease	disease_15462	1.7615493492733758e-09
Disease	disease_14677	1.7607576351972434e-09
Disease	disease_13409	1.7603362187844025e-09
Disease	disease_4455	1.7587035784166538e-09
Disease	disease_4454	1.7587035784166538e-09
Disease	disease_13124	1.7563248511700948e-09
Disease	disease_1377	1.7560003670064666e-09
Disease	disease_19626	1.7558463286672889e-09
Disease	disease_16932	1.7552960615443857e-09
Disease	disease_20081	1.7531931575427711e-09
Disease	disease_6562	1.7522697195519692e-09
Disease	disease_21009	1.7520320640180866e-09
Disease	disease_19991	1.7519766434436051e-09
Disease	disease_19990	1.7519766434436051e-09
Disease	disease_8372	1.7509352240265772e-09
Disease	disease_15525	1.7507957093223032e-09
Disease	disease_33493	1.750204556405504e-09
Disease	disease_32778	1.749456138284538e-09
Disease	disease_10736	1.7486821122781742e-09
Disease	disease_8058	1.7482776694474293e-09
Disease	disease_15031	1.7464335524332883e-09
Disease	disease_13032	1.7455724146989645e-09
Disease	disease_1890	1.744810240371121e-09
Disease	disease_446	1.7423348898387854e-09
Disease	disease_23106	1.7423348898387854e-09
Disease	disease_21834	1.7423348898387854e-09
Disease	disease_5610	1.7423348898387854e-09
Disease	disease_23599	1.7423348898387854e-09
Disease	disease_13624	1.7418315312363182e-09
Disease	disease_18046	1.741338079095856e-09
Disease	disease_17331	1.741338079095856e-09
Disease	disease_17981	1.741338079095856e-09
Disease	disease_2253	1.7373500929781635e-09
Disease	disease_5892	1.7369512796323633e-09
Disease	disease_11952	1.7362008104400596e-09
Disease	disease_8452	1.7334730287997763e-09
Disease	disease_10819	1.733439578348529e-09
Disease	disease_4090	1.7306179166364268e-09
Disease	disease_3618	1.7292012053871353e-09
Disease	disease_2809	1.725596480973967e-09
Disease	disease_44656	1.724085344629201e-09
Disease	disease_5791	1.7234894754526713e-09
Disease	disease_12139	1.7201959422260349e-09
Disease	disease_12645	1.718707170736861e-09
Disease	disease_12102	1.718707170736861e-09
Disease	disease_12101	1.718707170736861e-09
Disease	disease_20685	1.716523277237228e-09
Disease	disease_13416	1.7163248679091675e-09
Disease	disease_12687	1.715882943732765e-09
Disease	disease_10057	1.7139023768476274e-09
Disease	disease_11720	1.7133294795169607e-09
Disease	disease_4432	1.7116396912490927e-09
Disease	disease_15544	1.7113627907940355e-09
Disease	disease_15543	1.7113627907940355e-09
Disease	disease_25013	1.708360728743402e-09
Disease	disease_16882	1.7078608371657853e-09
Disease	disease_13807	1.707210197957005e-09
Disease	disease_19195	1.706770236272781e-09
Disease	disease_8774	1.706522057135165e-09
Disease	disease_21083	1.7039118937363201e-09
Disease	disease_8274	1.7028893917088e-09
Disease	disease_2060	1.702242599495208e-09
Disease	disease_14443	1.7020826017741055e-09
Disease	disease_1783	1.7001441555412415e-09
Disease	disease_1268	1.6999525774180471e-09
Disease	disease_5752	1.69973854697091e-09
Disease	disease_1169	1.6974745243210714e-09
Disease	disease_17351	1.6974479708812642e-09
Disease	disease_54729	1.6968964613339079e-09
Disease	disease_12674	1.6960242541080234e-09
Disease	disease_100114	1.6960242541080234e-09
Disease	disease_7994	1.6956250441850528e-09
Disease	disease_8131	1.6944888381809606e-09
Disease	disease_30070	1.6932171986529002e-09
Disease	disease_12401	1.69120117772727e-09
Disease	disease_20736	1.690967349860846e-09
Disease	disease_14240	1.6893342439656133e-09
Disease	disease_20659	1.6889300494969684e-09
Disease	disease_19398	1.6885821049519455e-09
Disease	disease_10850	1.687929903860519e-09
Disease	disease_10207	1.6869009225756653e-09
Disease	disease_1084	1.6847901333777615e-09
Disease	disease_27048	1.6845810629083447e-09
Disease	disease_17066	1.6845430671862824e-09
Disease	disease_21441	1.6838748519802052e-09
Disease	disease_10508	1.6828227834544263e-09
Disease	disease_14068	1.6816674625583068e-09
Disease	disease_3948	1.681632582040793e-09
Disease	disease_15435	1.6803357976956656e-09
Disease	disease_19904	1.6803357976956656e-09
Disease	disease_15434	1.6803357976956656e-09
Disease	disease_19905	1.6803357976956656e-09
Disease	disease_19906	1.6803357976956656e-09
Disease	disease_19908	1.6803357976956656e-09
Disease	disease_19909	1.6803357976956656e-09
Disease	disease_16654	1.6803357976956656e-09
Disease	disease_15433	1.6803357976956656e-09
Disease	disease_19903	1.6803357976956656e-09
Disease	disease_18847	1.6801333789218313e-09
Disease	disease_100197	1.6799096852410077e-09
Disease	disease_3057	1.6794970084879686e-09
Disease	disease_25353	1.679115583579669e-09
Disease	disease_100107	1.679115583579669e-09
Disease	disease_20717	1.676902517034589e-09
Disease	disease_3434	1.6738063878910543e-09
Disease	disease_16921	1.6735697430827767e-09
Disease	disease_975	1.6731272194865973e-09
Disease	disease_14406	1.6721575132502793e-09
Disease	disease_25478	1.6711832492042361e-09
Disease	disease_20851	1.6711001497739793e-09
Disease	disease_4047	1.6710816985298251e-09
Disease	disease_24265	1.6706851221216433e-09
Disease	disease_21522	1.6705336033187499e-09
Disease	disease_4221	1.6697801319077601e-09
Disease	disease_12983	1.6695781060606297e-09
Disease	disease_6483	1.6682672006669934e-09
Disease	disease_3775	1.6671190289606e-09
Disease	disease_1533	1.6661266244151739e-09
Disease	disease_1747	1.6661266244151739e-09
Disease	disease_4764	1.6661266244151739e-09
Disease	disease_8106	1.6619025118250634e-09
Disease	disease_1367	1.6596895504222006e-09
Disease	disease_6423	1.65954954643972e-09
Disease	disease_15772	1.6590485995058383e-09
Disease	disease_6182	1.658007715636466e-09
Disease	disease_1894	1.6552722443601495e-09
Disease	disease_10104	1.6549861964465919e-09
Disease	disease_10855	1.652364954511846e-09
Disease	disease_2972	1.6463019399165618e-09
Disease	disease_6904	1.643174141331882e-09
Disease	disease_12525	1.6412984392617008e-09
Disease	disease_15767	1.6410486790579814e-09
Disease	disease_24660	1.6385728946145535e-09
Disease	disease_18228	1.6382469475734968e-09
Disease	disease_20252	1.6377870998734257e-09
Disease	disease_20163	1.6350796835754102e-09
Disease	disease_20850	1.6330707572775562e-09
Disease	disease_11587	1.632886073991243e-09
Disease	disease_3464	1.631924065038338e-09
Disease	disease_17084	1.6315162138710787e-09
Disease	disease_11709	1.6301749223398753e-09
Disease	disease_60732	1.629807966012912e-09
Disease	disease_10761	1.6292633358869877e-09
Disease	disease_1167	1.6287269999717411e-09
Disease	disease_11386	1.6256071163498576e-09
Disease	disease_3698	1.6249101030268678e-09
Disease	disease_14430	1.624110967271537e-09
Disease	disease_1754	1.6213690609391433e-09
Disease	disease_11519	1.6203494462987906e-09
Disease	disease_22729	1.6200885453688994e-09
Disease	disease_23472	1.6200885453688994e-09
Disease	disease_5940	1.6194341974568727e-09
Disease	disease_24316	1.6169835201591331e-09
Disease	disease_690	1.6169835201591331e-09
Disease	disease_1596	1.6169835201591331e-09
Disease	disease_2104	1.6169835201591331e-09
Disease	disease_15750	1.6164354350583684e-09
Disease	disease_11999	1.6159464156270046e-09
Disease	disease_11788	1.6151219030843002e-09
Disease	disease_14256	1.61346080685177e-09
Disease	disease_54732	1.6127058247475234e-09
Disease	disease_1421	1.612252961370485e-09
Disease	disease_21372	1.6116769959491981e-09
Disease	disease_10154	1.609200373136641e-09
Disease	disease_16871	1.6085192201164267e-09
Disease	disease_16664	1.6081243487666755e-09
Disease	disease_1893	1.607491346159028e-09
Disease	disease_5605	1.606955050891713e-09
Disease	disease_16014	1.6062241575449823e-09
Disease	disease_14669	1.6055118360540756e-09
Disease	disease_18850	1.602281675545827e-09
Disease	disease_1363	1.6021185445639088e-09
Disease	disease_8601	1.600710486053958e-09
Disease	disease_2810	1.599624401983226e-09
Disease	disease_11491	1.599361552237409e-09
Disease	disease_6355	1.599274632251449e-09
Disease	disease_6859	1.599151844664372e-09
Disease	disease_6549	1.5990322708977027e-09
Disease	disease_16451	1.5982042986297377e-09
Disease	disease_16452	1.5982042986297377e-09
Disease	disease_12969	1.5961494975543427e-09
Disease	disease_10591	1.5959830349362176e-09
Disease	disease_333	1.5959067475717763e-09
Disease	disease_7279	1.5945079169864255e-09
Disease	disease_15387	1.5937969746322327e-09
Disease	disease_13259	1.5937560044403147e-09
Disease	disease_32662	1.591418235639886e-09
Disease	disease_19628	1.5906907103304972e-09
Disease	disease_13465	1.589676056528476e-09
Disease	disease_14080	1.5856438305355434e-09
Disease	disease_16944	1.5842159042278635e-09
Disease	disease_16938	1.5840279297867744e-09
Disease	disease_7062	1.581661197542497e-09
Disease	disease_13356	1.5810233497454571e-09
Disease	disease_19972	1.5798797993504588e-09
