multiplex	node	score
Disease	disease_21096	1.2972064115041635e-09
Disease	disease_13843	1.2969739960647575e-09
Disease	disease_9764	1.2968372944638582e-09
Disease	disease_6013	1.2966455593616156e-09
Disease	disease_14216	1.296206862587888e-09
Disease	disease_14396	1.2960077728391866e-09
Disease	disease_10236	1.2954297003491652e-09
Disease	disease_11047	1.2952864869772197e-09
Disease	disease_12309	1.2946581995115852e-09
Disease	disease_4479	1.2946135843723545e-09
Disease	disease_7087	1.2946008400336241e-09
Disease	disease_15404	1.2945398229154365e-09
Disease	disease_15598	1.2944778268772878e-09
Disease	disease_13482	1.294310765861155e-09
Disease	disease_32564	1.2942323130266875e-09
Disease	disease_24280	1.2939428339314045e-09
Disease	disease_19478	1.2936801221444723e-09
Disease	disease_9006	1.2934220902536316e-09
Disease	disease_9089	1.2933988209691982e-09
Disease	disease_10095	1.293381721402959e-09
Disease	disease_3312	1.2930374034247431e-09
Disease	disease_8486	1.2930308574607023e-09
Disease	disease_14828	1.2930083851729728e-09
Disease	disease_2137	1.2916423650982374e-09
Disease	disease_20682	1.29129160241544e-09
Disease	disease_6906	1.2902057790976291e-09
Disease	disease_11021	1.2895142283872663e-09
Disease	disease_20052	1.2889116629737205e-09
Disease	disease_32612	1.288096774837108e-09
Disease	disease_8219	1.2880137173619202e-09
Disease	disease_15403	1.2873119336639896e-09
Disease	disease_9754	1.2870867432264156e-09
Disease	disease_1752	1.2868933622124854e-09
Disease	disease_43166	1.286383670164048e-09
Disease	disease_20477	1.285667370677161e-09
Disease	disease_24251	1.2855403551899042e-09
Disease	disease_12276	1.2851204426651347e-09
Disease	disease_13567	1.285006552328295e-09
Disease	disease_19951	1.2849309755469504e-09
Disease	disease_17831	1.2847416756503773e-09
Disease	disease_7414	1.284363253132866e-09
Disease	disease_9968	1.2841803395598852e-09
Disease	disease_18655	1.2829844192176734e-09
Disease	disease_32669	1.2820405891527373e-09
Disease	disease_8286	1.2810416390485597e-09
Disease	disease_13241	1.2799756142479975e-09
Disease	disease_17897	1.2798265602801612e-09
Disease	disease_2675	1.279757629601367e-09
Disease	disease_9086	1.2796782662424996e-09
Disease	disease_17388	1.279644774138735e-09
Disease	disease_44787	1.2795108954252337e-09
Disease	disease_15064	1.2793638009364425e-09
Disease	disease_8177	1.278766138830067e-09
Disease	disease_32903	1.278603071051961e-09
Disease	disease_4429	1.277831662501089e-09
Disease	disease_2957	1.2776932645636818e-09
Disease	disease_44767	1.277619650775674e-09
Disease	disease_11014	1.2775312104695326e-09
Disease	disease_23246	1.2773130041330734e-09
Disease	disease_2866	1.2770648619148438e-09
Disease	disease_30077	1.276339774461272e-09
Disease	disease_9645	1.2762920077121766e-09
Disease	disease_9215	1.2762111955995923e-09
Disease	disease_18138	1.2760944265808047e-09
Disease	disease_32628	1.2759869388049168e-09
Disease	disease_3501	1.2757815344892572e-09
Disease	disease_5718	1.2757403636026242e-09
Disease	disease_12362	1.275328311675192e-09
Disease	disease_20578	1.275051841124353e-09
Disease	disease_14350	1.2748326048687198e-09
Disease	disease_9536	1.2747362962524875e-09
Disease	disease_9534	1.2747362962524875e-09
Disease	disease_9540	1.2747362962524875e-09
Disease	disease_10177	1.2742823966132901e-09
Disease	disease_13081	1.2740957287432382e-09
Disease	disease_12941	1.2738101220043214e-09
Disease	disease_45011	1.2735332830499688e-09
Disease	disease_551	1.2731905102671545e-09
Disease	disease_20569	1.2725962422626005e-09
Disease	disease_32668	1.2723233826324907e-09
Disease	disease_30937	1.272323237272003e-09
Disease	disease_8460	1.2719790404993855e-09
Disease	disease_11806	1.2714514592242542e-09
Disease	disease_43904	1.271417425681568e-09
Disease	disease_20640	1.271169675343163e-09
Disease	disease_14550	1.2708793024791602e-09
Disease	disease_1564	1.2704642327418512e-09
Disease	disease_12738	1.270434883315099e-09
Disease	disease_1895	1.2703360546355962e-09
Disease	disease_2749	1.2701786589041109e-09
Disease	disease_12257	1.270165777807527e-09
Disease	disease_1351	1.2700276280648184e-09
Disease	disease_54805	1.2698278140324886e-09
Disease	disease_44663	1.26968754480289e-09
Disease	disease_20562	1.2684037046194545e-09
Disease	disease_14134	1.2667296605419888e-09
Disease	disease_15026	1.2666645964427878e-09
Disease	disease_20537	1.2659168715455657e-09
Disease	disease_6763	1.2655745483747313e-09
Disease	disease_9855	1.2643336398440274e-09
Disease	disease_18009	1.2641205499606191e-09
Disease	disease_44624	1.2641205499606191e-09
Disease	disease_34150	1.2641205499606191e-09
Disease	disease_3130	1.2636645611855421e-09
Disease	disease_32670	1.2633535709097154e-09
Disease	disease_10105	1.2631991201014164e-09
Disease	disease_6611	1.2625880741606798e-09
Disease	disease_18856	1.2617992717551776e-09
Disease	disease_37871	1.2617767563913208e-09
Disease	disease_10307	1.2614748988233014e-09
Disease	disease_20744	1.260926307843784e-09
Disease	disease_25294	1.2605403996277381e-09
Disease	disease_24567	1.2604853969928393e-09
Disease	disease_12729	1.2602532444620867e-09
Disease	disease_7813	1.2601901093191063e-09
Disease	disease_1740	1.2600839068741367e-09
Disease	disease_18678	1.2600579392710502e-09
Disease	disease_6789	1.2600579392710502e-09
Disease	disease_3256	1.259718486411945e-09
Disease	disease_13900	1.2592113297564116e-09
Disease	disease_19783	1.2584223612698838e-09
Disease	disease_8975	1.2576586118033747e-09
Disease	disease_30089	1.257315196750022e-09
Disease	disease_8757	1.2571724640974238e-09
Disease	disease_13142	1.2568243805855408e-09
Disease	disease_15708	1.2565377156890333e-09
Disease	disease_19734	1.2564844491687184e-09
Disease	disease_5982	1.2556733605382153e-09
Disease	disease_33261	1.2551222587895523e-09
Disease	disease_15448	1.2548921168781791e-09
Disease	disease_6173	1.254498969032789e-09
Disease	disease_13944	1.254476071045644e-09
Disease	disease_12708	1.2544406319728464e-09
Disease	disease_7481	1.2544202735042922e-09
Disease	disease_12748	1.2541927586914388e-09
Disease	disease_12702	1.2530386466479408e-09
Disease	disease_12340	1.2530386466479408e-09
Disease	disease_12779	1.2530386466479408e-09
Disease	disease_12782	1.2530386466479408e-09
Disease	disease_12780	1.2530386466479408e-09
Disease	disease_11793	1.2530386466479408e-09
Disease	disease_12781	1.2530386466479408e-09
Disease	disease_12777	1.2530386466479408e-09
Disease	disease_12778	1.2530386466479408e-09
Disease	disease_12776	1.2530386466479408e-09
Disease	disease_4845	1.252646654352756e-09
Disease	disease_13197	1.2511554908785893e-09
Disease	disease_23644	1.2509992195466117e-09
Disease	disease_12648	1.2507411038295163e-09
Disease	disease_5479	1.2502762676038245e-09
Disease	disease_14910	1.2497290456291777e-09
Disease	disease_54699	1.2494342589118437e-09
Disease	disease_16819	1.2488124714384321e-09
Disease	disease_13412	1.2486450534863335e-09
Disease	disease_11938	1.2482315985022055e-09
Disease	disease_15385	1.2478804274904112e-09
Disease	disease_4821	1.2477458698280488e-09
Disease	disease_9189	1.2465379511703939e-09
Disease	disease_12677	1.2461335515785956e-09
Disease	disease_16823	1.2458713494300986e-09
Disease	disease_16281	1.2453549645549631e-09
Disease	disease_30919	1.2449791072127766e-09
Disease	disease_17003	1.2448908456188655e-09
Disease	disease_34143	1.2445338663261455e-09
Disease	disease_15349	1.2445338663261455e-09
Disease	disease_19397	1.2445338663261455e-09
Disease	disease_7995	1.2445099641640128e-09
Disease	disease_15065	1.2440402833644026e-09
Disease	disease_11501	1.2433601798538135e-09
Disease	disease_2225	1.2431075869074636e-09
Disease	disease_16020	1.2427780231909017e-09
Disease	disease_12168	1.2425748760171847e-09
Disease	disease_9507	1.2425342144692676e-09
Disease	disease_21039	1.242290299396341e-09
Disease	disease_1520	1.2420987186154506e-09
Disease	disease_11680	1.2414677394344787e-09
Disease	disease_45058	1.2412654745544286e-09
Disease	disease_17899	1.2411161308592633e-09
Disease	disease_18314	1.2407073498302058e-09
Disease	disease_15485	1.2402130363705272e-09
Disease	disease_11660	1.2394401366775094e-09
Disease	disease_44406	1.2393164194429985e-09
Disease	disease_18119	1.2391834975917682e-09
Disease	disease_10400	1.2391786563081563e-09
Disease	disease_13557	1.2388354340516962e-09
Disease	disease_10322	1.2387728351874701e-09
Disease	disease_18379	1.238644151225357e-09
Disease	disease_14623	1.23779955637164e-09
Disease	disease_8078	1.2375281831659946e-09
Disease	disease_26723	1.2372555634245015e-09
Disease	disease_23209	1.2371981151082112e-09
Disease	disease_2272	1.2368573105394308e-09
Disease	disease_24330	1.2363904207040557e-09
Disease	disease_14014	1.236356871916435e-09
Disease	disease_17047	1.236220798153703e-09
Disease	disease_44622	1.236220798153703e-09
Disease	disease_25353	1.2361809612327573e-09
Disease	disease_100107	1.2361809612327573e-09
Disease	disease_10995	1.2347151670825483e-09
Disease	disease_54739	1.2343381877618318e-09
Disease	disease_19568	1.2342896965897202e-09
Disease	disease_12904	1.2339752524706529e-09
Disease	disease_7693	1.2339379097358876e-09
Disease	disease_43123	1.2328673259080854e-09
Disease	disease_54725	1.232562888691723e-09
Disease	disease_20558	1.2323939178480766e-09
Disease	disease_5644	1.2322197397005145e-09
Disease	disease_1553	1.2318296353727253e-09
Disease	disease_2649	1.2299138983277968e-09
Disease	disease_2142	1.2294796450297303e-09
Disease	disease_4031	1.2294624052068835e-09
Disease	disease_14095	1.229430445448972e-09
Disease	disease_100250	1.2291140218073698e-09
Disease	disease_14340	1.2283435908050535e-09
Disease	disease_14073	1.2283020688991462e-09
Disease	disease_7554	1.2281765647931137e-09
Disease	disease_6684	1.22813463328502e-09
Disease	disease_8071	1.2280764104011614e-09
Disease	disease_15321	1.2280438182565372e-09
Disease	disease_5859	1.2275632184183324e-09
Disease	disease_14615	1.2270896074569063e-09
Disease	disease_18167	1.2267262634333697e-09
Disease	disease_22912	1.2267262634333697e-09
Disease	disease_32636	1.225647492673336e-09
Disease	disease_20743	1.225447627355053e-09
Disease	disease_1653	1.2252283124827903e-09
Disease	disease_13176	1.2248264819041251e-09
Disease	disease_14202	1.2247577107344412e-09
Disease	disease_11304	1.2243871932489998e-09
Disease	disease_2720	1.2238647497175863e-09
Disease	disease_14847	1.223205743135888e-09
Disease	disease_20015	1.2230951292756597e-09
Disease	disease_13039	1.2217930887153905e-09
Disease	disease_8403	1.2212934446197258e-09
Disease	disease_8322	1.221282969863108e-09
Disease	disease_14966	1.2209011434519762e-09
Disease	disease_21070	1.220844853688331e-09
Disease	disease_12202	1.2205356100134312e-09
Disease	disease_6657	1.219524744254748e-09
Disease	disease_21313	1.2193673593775105e-09
Disease	disease_54748	1.2191547538898075e-09
Disease	disease_14548	1.2190321908178046e-09
Disease	disease_11374	1.2182871275730314e-09
Disease	disease_5834	1.2180102185599104e-09
Disease	disease_13597	1.217378795016101e-09
Disease	disease_15063	1.2171706066384683e-09
Disease	disease_18378	1.2170642297903386e-09
Disease	disease_7551	1.2167891355392792e-09
Disease	disease_21064	1.2166952219571872e-09
Disease	disease_13435	1.2166187584292276e-09
Disease	disease_13417	1.2164631559713907e-09
Disease	disease_8484	1.2163319306434168e-09
Disease	disease_8113	1.215941291612477e-09
Disease	disease_13536	1.215562014298214e-09
Disease	disease_6385	1.2154171611340808e-09
Disease	disease_13021	1.21500482875864e-09
Disease	disease_6191	1.2144925532309919e-09
Disease	disease_41752	1.2144790635761327e-09
Disease	disease_19931	1.2143825561183678e-09
Disease	disease_19930	1.2143825561183678e-09
Disease	disease_42486	1.2137161605837454e-09
Disease	disease_14283	1.2133386127379747e-09
Disease	disease_14408	1.2127016130912402e-09
Disease	disease_24475	1.212381217402071e-09
Disease	disease_13868	1.212032155438565e-09
Disease	disease_9014	1.2118263126212608e-09
Disease	disease_3173	1.2116973152868915e-09
Disease	disease_20391	1.211393128128631e-09
Disease	disease_2297	1.2106677944485112e-09
Disease	disease_10373	1.2105743618249607e-09
Disease	disease_14862	1.2105514707113832e-09
Disease	disease_18081	1.2099968001773913e-09
Disease	disease_10231	1.2099786798663883e-09
Disease	disease_2912	1.2097396587568819e-09
Disease	disease_7476	1.2091805704166687e-09
Disease	disease_6938	1.2089678440380893e-09
Disease	disease_24662	1.2088205856686597e-09
Disease	disease_18747	1.208178489980669e-09
Disease	disease_14146	1.2078262304668201e-09
Disease	disease_10693	1.2073986788822816e-09
Disease	disease_15696	1.207346195357325e-09
Disease	disease_8873	1.2069247885350413e-09
Disease	disease_4088	1.2068627018279202e-09
Disease	disease_9434	1.206779495856056e-09
Disease	disease_60486	1.2057340216922848e-09
Disease	disease_7073	1.2053661320881145e-09
Disease	disease_14704	1.2036259350474387e-09
Disease	disease_11921	1.202606290769778e-09
Disease	disease_19025	1.2018288948950543e-09
Disease	disease_6670	1.2016248219525882e-09
Disease	disease_8497	1.2015513474000058e-09
Disease	disease_10843	1.2011035838420767e-09
Disease	disease_8706	1.2010080759393496e-09
Disease	disease_15476	1.2004370237179794e-09
Disease	disease_21666	1.2002683240812736e-09
Disease	disease_16289	1.2001510106192458e-09
Disease	disease_100325	1.1999938836730372e-09
Disease	disease_20175	1.1998340328619814e-09
Disease	disease_16303	1.1997798283887316e-09
Disease	disease_20385	1.1997798283887316e-09
Disease	disease_16302	1.1997798283887316e-09
Disease	disease_13979	1.19977715052593e-09
Disease	disease_501	1.1996115128127037e-09
Disease	disease_7866	1.1993965996705132e-09
Disease	disease_7094	1.1987373456463978e-09
Disease	disease_9446	1.1975517961960164e-09
Disease	disease_16909	1.197329090795846e-09
Disease	disease_14112	1.1964925428481245e-09
Disease	disease_9792	1.1963985819128285e-09
Disease	disease_1873	1.1957554573087783e-09
Disease	disease_24551	1.195620992708965e-09
Disease	disease_16831	1.1953617067976654e-09
Disease	disease_8465	1.1951226068776603e-09
Disease	disease_6164	1.1936231124113902e-09
Disease	disease_21476	1.193525353336699e-09
Disease	disease_6728	1.1932962066752264e-09
Disease	disease_17948	1.1932547063426915e-09
Disease	disease_4090	1.1930474723835284e-09
Disease	disease_5598	1.1929025302141374e-09
Disease	disease_14774	1.1929025302141374e-09
Disease	disease_13084	1.1929025302141374e-09
Disease	disease_13085	1.1929025302141374e-09
Disease	disease_13086	1.1929025302141374e-09
Disease	disease_2899	1.1929025302141374e-09
Disease	disease_4682	1.1921980552024607e-09
Disease	disease_19223	1.191551449985091e-09
Disease	disease_7706	1.1905361673187464e-09
Disease	disease_1396	1.1900642542811473e-09
Disease	disease_18077	1.1900416835393466e-09
Disease	disease_20516	1.1890082261388214e-09
Disease	disease_18864	1.1889233709292818e-09
Disease	disease_10712	1.1888106765864234e-09
Disease	disease_18010	1.1887107066540836e-09
Disease	disease_10251	1.1883293846454026e-09
Disease	disease_13408	1.1873923020537686e-09
Disease	disease_15873	1.1872927402170528e-09
Disease	disease_17235	1.187197485017464e-09
Disease	disease_17798	1.187197485017464e-09
Disease	disease_8553	1.186913327347237e-09
Disease	disease_24562	1.1864878269175513e-09
Disease	disease_9880	1.1864750346529925e-09
Disease	disease_11104	1.1859268972628996e-09
Disease	disease_18356	1.1854644557872254e-09
Disease	disease_13829	1.18523938937811e-09
Disease	disease_12138	1.1850246604478136e-09
Disease	disease_14378	1.1850043990335734e-09
Disease	disease_7279	1.1845174618053993e-09
Disease	disease_18452	1.1840857900017295e-09
Disease	disease_13114	1.1840573281714631e-09
Disease	disease_4239	1.1834001924257664e-09
Disease	disease_10329	1.1833013195937763e-09
Disease	disease_3985	1.1829883023323953e-09
Disease	disease_40502	1.182880466802902e-09
Disease	disease_11129	1.1825709020462125e-09
Disease	disease_20524	1.182518517347354e-09
Disease	disease_7806	1.1819265288173498e-09
Disease	disease_2453	1.1808963401812394e-09
Disease	disease_918	1.1805505257598588e-09
Disease	disease_10016	1.1801003813593976e-09
Disease	disease_19554	1.1800111005778013e-09
Disease	disease_11482	1.1798320158304976e-09
Disease	disease_15428	1.1795911042319193e-09
Disease	disease_13556	1.179462149807633e-09
Disease	disease_12035	1.1792845458157477e-09
Disease	disease_13297	1.1792246554403096e-09
Disease	disease_9478	1.1785383065549773e-09
Disease	disease_13852	1.1782210830664402e-09
Disease	disease_24386	1.1780633237820115e-09
Disease	disease_6283	1.1780633237820115e-09
Disease	disease_4128	1.1780633237820115e-09
Disease	disease_4237	1.1780633237820115e-09
