multiplex	node	score
Disease	disease_7610	3.837434957183791e-09
Disease	disease_7049	3.837062868232851e-09
Disease	disease_9957	3.8365346820949804e-09
Disease	disease_8844	3.835160240505836e-09
Disease	disease_32934	3.832515517733699e-09
Disease	disease_12621	3.831935691383311e-09
Disease	disease_20937	3.831033132550329e-09
Disease	disease_4008	3.829258815783709e-09
Disease	disease_11674	3.829031770968078e-09
Disease	disease_14998	3.8286169982859885e-09
Disease	disease_15228	3.821831602796571e-09
Disease	disease_8122	3.821715117887043e-09
Disease	disease_12317	3.820042978089496e-09
Disease	disease_15192	3.820042978089496e-09
Disease	disease_14392	3.8196839998647525e-09
Disease	disease_7775	3.8169148927952094e-09
Disease	disease_32870	3.815146752724059e-09
Disease	disease_17905	3.815101692027483e-09
Disease	disease_12468	3.814879767540875e-09
Disease	disease_21130	3.81340219867048e-09
Disease	disease_17077	3.812800233607176e-09
Disease	disease_60589	3.812783438654911e-09
Disease	disease_14031	3.812446673224676e-09
Disease	disease_10193	3.809903947506933e-09
Disease	disease_7152	3.80892647779019e-09
Disease	disease_60704	3.807411270482489e-09
Disease	disease_20369	3.807072671638487e-09
Disease	disease_33211	3.806279408445367e-09
Disease	disease_1203	3.804937992422417e-09
Disease	disease_33850	3.804587349497614e-09
Disease	disease_17040	3.7990572305190246e-09
Disease	disease_14605	3.796668449060255e-09
Disease	disease_7125	3.795493912449659e-09
Disease	disease_44981	3.7954754537251934e-09
Disease	disease_6618	3.795221463760097e-09
Disease	disease_1554	3.79438095857822e-09
Disease	disease_21915	3.794025889460376e-09
Disease	disease_15210	3.793135165096418e-09
Disease	disease_9094	3.7927788821374204e-09
Disease	disease_14201	3.792584203683586e-09
Disease	disease_11718	3.792429259557652e-09
Disease	disease_1086	3.7919681406756156e-09
Disease	disease_1006	3.7919681406756156e-09
Disease	disease_7653	3.7898846557417865e-09
Disease	disease_14994	3.787688204810153e-09
Disease	disease_8351	3.784893692526218e-09
Disease	disease_8037	3.784893692526218e-09
Disease	disease_8500	3.7841918160786475e-09
Disease	disease_11188	3.7832172453218565e-09
Disease	disease_111	3.783079981413217e-09
Disease	disease_9328	3.781878846059431e-09
Disease	disease_60621	3.781664579942145e-09
Disease	disease_7631	3.779150247878466e-09
Disease	disease_10781	3.778392503449577e-09
Disease	disease_8105	3.771157676075229e-09
Disease	disease_4258	3.770540916766308e-09
Disease	disease_3522	3.770540916766308e-09
Disease	disease_13868	3.77034704668754e-09
Disease	disease_32926	3.770132389190346e-09
Disease	disease_10267	3.769357017630203e-09
Disease	disease_20563	3.7690127524221135e-09
Disease	disease_43735	3.766553043213713e-09
Disease	disease_16017	3.765950766822492e-09
Disease	disease_19022	3.76499641792266e-09
Disease	disease_10695	3.764361186374163e-09
Disease	disease_9243	3.76421464217189e-09
Disease	disease_7533	3.763259377522694e-09
Disease	disease_10219	3.762739720921672e-09
Disease	disease_12963	3.7623050702380305e-09
Disease	disease_1597	3.761829439965652e-09
Disease	disease_11369	3.761558269039977e-09
Disease	disease_16061	3.759347758944954e-09
Disease	disease_25061	3.758427753961289e-09
Disease	disease_25066	3.758427753961289e-09
Disease	disease_44913	3.7581275267194034e-09
Disease	disease_9986	3.757617796504419e-09
Disease	disease_8990	3.757494412355145e-09
Disease	disease_9687	3.757365786978649e-09
Disease	disease_15813	3.756445832728724e-09
Disease	disease_15814	3.756445832728724e-09
Disease	disease_18069	3.753401069006221e-09
Disease	disease_7206	3.753326923910325e-09
Disease	disease_32779	3.7515404367997395e-09
Disease	disease_182	3.751320109557451e-09
Disease	disease_7154	3.750673024483915e-09
Disease	disease_11390	3.75044529429996e-09
Disease	disease_10226	3.750227825073874e-09
Disease	disease_7962	3.749316623635775e-09
Disease	disease_25155	3.748711071076622e-09
Disease	disease_10838	3.7477201411418535e-09
Disease	disease_9579	3.7476367759835114e-09
Disease	disease_32592	3.746777361443295e-09
Disease	disease_9522	3.745936390062422e-09
Disease	disease_2655	3.745622190426074e-09
Disease	disease_13535	3.744558701762974e-09
Disease	disease_32742	3.74265494925313e-09
Disease	disease_16967	3.740789137469685e-09
Disease	disease_23682	3.7374309734373775e-09
Disease	disease_32687	3.737124404130294e-09
Disease	disease_11203	3.735071370836398e-09
Disease	disease_10673	3.734841679098772e-09
Disease	disease_23581	3.7342347939958526e-09
Disease	disease_14574	3.733200158221915e-09
Disease	disease_9716	3.732653285359148e-09
Disease	disease_11690	3.732090751921533e-09
Disease	disease_33618	3.731463801121221e-09
Disease	disease_1681	3.7311501451819545e-09
Disease	disease_4118	3.7311501451819545e-09
Disease	disease_23073	3.7311501451819545e-09
Disease	disease_1506	3.7311501451819545e-09
Disease	disease_4112	3.7311501451819545e-09
Disease	disease_496	3.7311501451819545e-09
Disease	disease_13729	3.725235482268606e-09
Disease	disease_12828	3.72417855281361e-09
Disease	disease_10407	3.7232605035807135e-09
Disease	disease_1365	3.720914794537378e-09
Disease	disease_10043	3.720721199384574e-09
Disease	disease_60507	3.7191828012137606e-09
Disease	disease_16493	3.7186170785960515e-09
Disease	disease_20270	3.7177045519797128e-09
Disease	disease_3750	3.7166041989742822e-09
Disease	disease_8227	3.7163969120749588e-09
Disease	disease_18831	3.715481084291781e-09
Disease	disease_10992	3.7149286629126617e-09
Disease	disease_17921	3.7148412431618914e-09
Disease	disease_21394	3.7146399576962157e-09
Disease	disease_8313	3.7129581682062914e-09
Disease	disease_10260	3.711767316255592e-09
Disease	disease_6351	3.7114210921797467e-09
Disease	disease_32690	3.711089082317823e-09
Disease	disease_16320	3.7110137859375606e-09
Disease	disease_5556	3.710739041809576e-09
Disease	disease_5878	3.7105054447394734e-09
Disease	disease_12421	3.709061248084389e-09
Disease	disease_14839	3.7081251415934546e-09
Disease	disease_32916	3.7039452173508937e-09
Disease	disease_18930	3.7018020194936584e-09
Disease	disease_30027	3.698977958752416e-09
Disease	disease_30046	3.6987321534721026e-09
Disease	disease_8338	3.6964327142386667e-09
Disease	disease_9277	3.6947799074536024e-09
Disease	disease_10206	3.6943702583011057e-09
Disease	disease_7476	3.6931528347397675e-09
Disease	disease_18860	3.6918914395341215e-09
Disease	disease_6222	3.6917952998628863e-09
Disease	disease_14499	3.69105750850426e-09
Disease	disease_8797	3.6909952952193733e-09
Disease	disease_11632	3.690504627534858e-09
Disease	disease_4223	3.6889145891484728e-09
Disease	disease_4965	3.6887378792179635e-09
Disease	disease_11957	3.6885427691876796e-09
Disease	disease_17578	3.6857798696063217e-09
Disease	disease_44925	3.6851543070860993e-09
Disease	disease_9587	3.6843786978325337e-09
Disease	disease_4661	3.6842154892388246e-09
Disease	disease_9931	3.6835843373123964e-09
Disease	disease_1174	3.6765879542208597e-09
Disease	disease_9701	3.6740588935531368e-09
Disease	disease_17913	3.6707514525878552e-09
Disease	disease_9689	3.6695708847361772e-09
Disease	disease_8707	3.669062536627346e-09
Disease	disease_9163	3.6679747498617293e-09
Disease	disease_9768	3.667768665222096e-09
Disease	disease_9450	3.6672077154737305e-09
Disease	disease_20692	3.666693126363039e-09
Disease	disease_13501	3.6659646298252583e-09
Disease	disease_2604	3.6657533850259716e-09
Disease	disease_21246	3.6655762831384213e-09
Disease	disease_8285	3.6642067550857172e-09
Disease	disease_13014	3.6634691531029345e-09
Disease	disease_3600	3.66262407115124e-09
Disease	disease_3902	3.662094883793558e-09
Disease	disease_2486	3.6597835063230764e-09
Disease	disease_32600	3.6596457784248733e-09
Disease	disease_42970	3.6593197567129785e-09
Disease	disease_10719	3.6569889130994574e-09
Disease	disease_32828	3.6554023445384217e-09
Disease	disease_1016	3.6553224043215845e-09
Disease	disease_30025	3.654523563828232e-09
Disease	disease_7204	3.653619559764486e-09
Disease	disease_44720	3.6527208009733215e-09
Disease	disease_6135	3.6526987513207717e-09
Disease	disease_16193	3.6523191996025006e-09
Disease	disease_32887	3.651663205421606e-09
Disease	disease_9187	3.6498503909789394e-09
Disease	disease_33621	3.6497532935062095e-09
Disease	disease_3901	3.64946723395806e-09
Disease	disease_5183	3.6491596962583674e-09
Disease	disease_19224	3.6490047180113044e-09
Disease	disease_13070	3.648716152832255e-09
Disease	disease_12171	3.64622899598233e-09
Disease	disease_6557	3.6449495660565453e-09
Disease	disease_3774	3.644872110631776e-09
Disease	disease_32888	3.6435598429179734e-09
Disease	disease_8216	3.6425680848440428e-09
Disease	disease_14324	3.6408278105524194e-09
Disease	disease_10380	3.64008911867089e-09
Disease	disease_2240	3.639945879995271e-09
Disease	disease_1275	3.6395362509567002e-09
Disease	disease_4531	3.6387404141096344e-09
Disease	disease_9464	3.638651544134713e-09
Disease	disease_11886	3.6368554080394287e-09
Disease	disease_18758	3.6363078270233247e-09
Disease	disease_10707	3.6355771909367093e-09
Disease	disease_1268	3.635280006906964e-09
Disease	disease_9244	3.6344923497153314e-09
Disease	disease_21343	3.634274007424642e-09
Disease	disease_9674	3.6340675046498805e-09
Disease	disease_7090	3.6339218953403766e-09
Disease	disease_21297	3.6331951978234756e-09
Disease	disease_7472	3.6317806470936383e-09
Disease	disease_13549	3.63132637067051e-09
Disease	disease_8042	3.6296838613389304e-09
Disease	disease_7241	3.6289424634695965e-09
Disease	disease_26729	3.627351541020493e-09
Disease	disease_9574	3.625742829804224e-09
Disease	disease_11040	3.624266118763102e-09
Disease	disease_9956	3.623628913478307e-09
Disease	disease_17649	3.6232994914817428e-09
Disease	disease_8821	3.6220174797631424e-09
Disease	disease_24676	3.6202699941179583e-09
Disease	disease_11604	3.620182051815221e-09
Disease	disease_19129	3.6184431600878612e-09
Disease	disease_10799	3.6177416655148006e-09
Disease	disease_12842	3.6175826770314434e-09
Disease	disease_11954	3.6175826770314434e-09
Disease	disease_12874	3.6158430600062417e-09
Disease	disease_14407	3.615720162585248e-09
Disease	disease_16034	3.615675148409791e-09
Disease	disease_9459	3.6155493444286364e-09
Disease	disease_9368	3.6152529741689664e-09
Disease	disease_6970	3.6148455145985115e-09
Disease	disease_6864	3.6148455145985115e-09
Disease	disease_1600	3.6148455145985115e-09
Disease	disease_4799	3.61263042960406e-09
Disease	disease_1813	3.61263042960406e-09
Disease	disease_32783	3.6124887257898766e-09
Disease	disease_31439	3.6119173338650254e-09
Disease	disease_14933	3.6118076389482556e-09
Disease	disease_7373	3.6112493910707777e-09
Disease	disease_18185	3.6108885604572434e-09
Disease	disease_8691	3.6103188965083127e-09
Disease	disease_3223	3.6102036400180093e-09
Disease	disease_6195	3.609640877037741e-09
Disease	disease_9932	3.6095468527528455e-09
Disease	disease_9199	3.6078140928611875e-09
Disease	disease_33009	3.606254243084966e-09
Disease	disease_16147	3.603809428068755e-09
Disease	disease_20378	3.6027415449431264e-09
Disease	disease_15854	3.6025435826378265e-09
Disease	disease_24284	3.6019821084132584e-09
Disease	disease_8027	3.6018553029275977e-09
Disease	disease_20381	3.6007434467781476e-09
Disease	disease_8212	3.600422139301436e-09
Disease	disease_8255	3.600422139301436e-09
Disease	disease_7260	3.600422139301436e-09
Disease	disease_7752	3.600422139301436e-09
Disease	disease_100084	3.5980242756299544e-09
Disease	disease_29143	3.596198795321859e-09
Disease	disease_3876	3.5957089042127418e-09
Disease	disease_32565	3.5955593314111148e-09
Disease	disease_15047	3.592670429637896e-09
Disease	disease_16194	3.5922166242289436e-09
Disease	disease_10175	3.5917027205410523e-09
Disease	disease_18375	3.5908302504091427e-09
Disease	disease_32875	3.5905652621703146e-09
Disease	disease_3539	3.589927336896839e-09
Disease	disease_7634	3.5891619922184608e-09
Disease	disease_8521	3.5885664467215592e-09
Disease	disease_9358	3.587838426272623e-09
Disease	disease_3251	3.5878083692043852e-09
Disease	disease_8802	3.587715121710766e-09
Disease	disease_16298	3.5870253025174927e-09
Disease	disease_10696	3.585990967987527e-09
Disease	disease_654	3.5858451260943393e-09
Disease	disease_1368	3.5847664310810947e-09
Disease	disease_2449	3.5847664310810947e-09
Disease	disease_1983	3.5847664310810947e-09
Disease	disease_12139	3.5843007682741245e-09
Disease	disease_9264	3.5821263117329308e-09
Disease	disease_10728	3.58211637905518e-09
Disease	disease_14915	3.5811698599808455e-09
Disease	disease_16746	3.580130701976336e-09
Disease	disease_2671	3.577086770787913e-09
Disease	disease_7587	3.5758544753645732e-09
Disease	disease_9483	3.5757328302381387e-09
Disease	disease_4337	3.5756300915618313e-09
Disease	disease_2468	3.5755397661225498e-09
Disease	disease_147	3.5753895338487942e-09
Disease	disease_32826	3.574642421546615e-09
Disease	disease_32832	3.5740034594842764e-09
Disease	disease_23419	3.5737218950123757e-09
Disease	disease_12311	3.572541904661992e-09
Disease	disease_8343	3.571933959352981e-09
Disease	disease_10629	3.571848574934144e-09
Disease	disease_10546	3.5717748221912845e-09
Disease	disease_5980	3.5717441313527926e-09
Disease	disease_33371	3.5711262287247946e-09
Disease	disease_9988	3.5698548657907368e-09
Disease	disease_14556	3.5694987554951868e-09
Disease	disease_12373	3.56849560407064e-09
Disease	disease_21487	3.567841069582697e-09
Disease	disease_4940	3.566816628973488e-09
Disease	disease_30033	3.5668136549595578e-09
Disease	disease_13025	3.565308959764021e-09
Disease	disease_27694	3.5631505548672927e-09
Disease	disease_8123	3.5630475799576215e-09
Disease	disease_114	3.5629236291943635e-09
Disease	disease_7777	3.562550337200286e-09
Disease	disease_19774	3.5619955130941923e-09
Disease	disease_11634	3.5614593439156122e-09
Disease	disease_60533	3.5610584416481766e-09
Disease	disease_7625	3.5604075605067958e-09
Disease	disease_11221	3.5580890949601037e-09
Disease	disease_7153	3.557852671695008e-09
Disease	disease_9545	3.557694843422589e-09
Disease	disease_9365	3.556442543489448e-09
Disease	disease_30029	3.555142848266946e-09
Disease	disease_24485	3.5544741816285396e-09
Disease	disease_6212	3.5544741816285396e-09
Disease	disease_1828	3.553855455857289e-09
Disease	disease_25453	3.5530643210682776e-09
Disease	disease_19241	3.5521176774719284e-09
Disease	disease_2645	3.551902941794237e-09
Disease	disease_18644	3.5509060461003915e-09
Disease	disease_12178	3.550579894862074e-09
Disease	disease_14551	3.5496792341298417e-09
Disease	disease_13509	3.547121561210659e-09
Disease	disease_33619	3.5456303559555685e-09
Disease	disease_2176	3.545525621835889e-09
Disease	disease_100002	3.5451986777594837e-09
Disease	disease_9118	3.5437598350541534e-09
Disease	disease_363	3.5437109524162556e-09
Disease	disease_4911	3.5437109524162556e-09
Disease	disease_34976	3.543650701515534e-09
Disease	disease_19647	3.54329455485677e-09
Disease	disease_19646	3.54329455485677e-09
Disease	disease_8451	3.543190504129085e-09
Disease	disease_14732	3.5426401476752e-09
Disease	disease_16013	3.541784919814858e-09
Disease	disease_13530	3.541649395620436e-09
Disease	disease_15774	3.5399946740857873e-09
Disease	disease_8441	3.53867651027517e-09
Disease	disease_6239	3.536509349250605e-09
Disease	disease_30037	3.535244883383366e-09
Disease	disease_13893	3.535003903763197e-09
Disease	disease_10552	3.533584933741949e-09
Disease	disease_7973	3.5297346893604736e-09
Disease	disease_7138	3.529353951339861e-09
Disease	disease_16350	3.52886974586137e-09
Disease	disease_31386	3.5283982850070253e-09
Disease	disease_32705	3.5283074884404593e-09
Disease	disease_1710	3.5282260458692634e-09
Disease	disease_1565	3.5271210546484838e-09
Disease	disease_7096	3.5266056295388582e-09
Disease	disease_9778	3.525665999110939e-09
Disease	disease_7180	3.5222079513877793e-09
Disease	disease_10652	3.520706209945791e-09
Disease	disease_13531	3.5202014170499828e-09
Disease	disease_11982	3.5200407868334788e-09
Disease	disease_14603	3.5199383626272554e-09
Disease	disease_8083	3.519645536177979e-09
Disease	disease_8066	3.519338131366222e-09
Disease	disease_7770	3.519338131366222e-09
Disease	disease_10179	3.5183263262933013e-09
Disease	disease_13623	3.5174129064336903e-09
Disease	disease_14408	3.5167725374011993e-09
