multiplex	node	score
Disease	disease_16588	4.567829824809264e-08
Disease	disease_10193	4.566704041890181e-08
Disease	disease_10370	4.566389449113909e-08
Disease	disease_14651	4.564816276984109e-08
Disease	disease_14719	4.562000765392621e-08
Disease	disease_54765	4.561515588150963e-08
Disease	disease_13553	4.560499408445194e-08
Disease	disease_10036	4.558821043333753e-08
Disease	disease_1905	4.55722118891565e-08
Disease	disease_2517	4.55722118891565e-08
Disease	disease_2913	4.556758200354532e-08
Disease	disease_16480	4.556109727455491e-08
Disease	disease_11144	4.5521907366553206e-08
Disease	disease_8812	4.5515222476280133e-08
Disease	disease_10441	4.5482876203935376e-08
Disease	disease_9089	4.5460144014041104e-08
Disease	disease_12638	4.544409042266892e-08
Disease	disease_6638	4.540412800397915e-08
Disease	disease_6918	4.540412800397915e-08
Disease	disease_6599	4.5392037391413676e-08
Disease	disease_19692	4.539094996719921e-08
Disease	disease_11132	4.5380256530537024e-08
Disease	disease_5947	4.537868108869514e-08
Disease	disease_5964	4.535252817687657e-08
Disease	disease_5756	4.535252817687657e-08
Disease	disease_16913	4.533533481316034e-08
Disease	disease_6350	4.531363405681248e-08
Disease	disease_14336	4.529780491783049e-08
Disease	disease_9552	4.529595458356272e-08
Disease	disease_10460	4.527681421296209e-08
Disease	disease_6055	4.5274803962563053e-08
Disease	disease_19505	4.52350735441603e-08
Disease	disease_10330	4.5219022874089975e-08
Disease	disease_19951	4.520084088896021e-08
Disease	disease_15505	4.519248131698123e-08
Disease	disease_8598	4.517049385627922e-08
Disease	disease_20117	4.510620635240254e-08
Disease	disease_10143	4.5082823933763305e-08
Disease	disease_12978	4.507761601307027e-08
Disease	disease_4048	4.506396561031177e-08
Disease	disease_42967	4.504826843577167e-08
Disease	disease_17881	4.504161810197837e-08
Disease	disease_9155	4.501493332247199e-08
Disease	disease_32673	4.4992976195924673e-08
Disease	disease_32610	4.4970847801422255e-08
Disease	disease_8797	4.4969594794654105e-08
Disease	disease_346	4.494622838630109e-08
Disease	disease_284	4.494622838630109e-08
Disease	disease_283	4.494622838630109e-08
Disease	disease_8956	4.493505204760278e-08
Disease	disease_14294	4.492133384296202e-08
Disease	disease_6031	4.491517405509712e-08
Disease	disease_8118	4.490919864270536e-08
Disease	disease_3163	4.487518784448115e-08
Disease	disease_8619	4.4870119835770214e-08
Disease	disease_54581	4.484584483805382e-08
Disease	disease_2480	4.484333872100176e-08
Disease	disease_14314	4.482879014236228e-08
Disease	disease_20204	4.482050824962983e-08
Disease	disease_8481	4.481886387398693e-08
Disease	disease_648	4.4817842851557024e-08
Disease	disease_16067	4.481647186362848e-08
Disease	disease_33532	4.481477106108601e-08
Disease	disease_32821	4.479333215349698e-08
Disease	disease_9168	4.479196617951304e-08
Disease	disease_20530	4.4790878137641565e-08
Disease	disease_9683	4.477030443095936e-08
Disease	disease_12799	4.4766769698668094e-08
Disease	disease_19563	4.4747692367723657e-08
Disease	disease_17269	4.474704441370085e-08
Disease	disease_10082	4.465821250471061e-08
Disease	disease_9749	4.465262869870966e-08
Disease	disease_21099	4.4648020965629084e-08
Disease	disease_60583	4.463698311600813e-08
Disease	disease_17350	4.458763195457523e-08
Disease	disease_14066	4.458675081435973e-08
Disease	disease_16255	4.4581586529179634e-08
Disease	disease_7052	4.4577027927457556e-08
Disease	disease_5632	4.4558949918629726e-08
Disease	disease_23483	4.45383055022956e-08
Disease	disease_18566	4.453497688533091e-08
Disease	disease_32815	4.452980922977697e-08
Disease	disease_5665	4.4528908854451856e-08
Disease	disease_45002	4.4512080997184255e-08
Disease	disease_7726	4.4504247184188256e-08
Disease	disease_2262	4.448914201189015e-08
Disease	disease_12941	4.447369041522918e-08
Disease	disease_23152	4.446169465478251e-08
Disease	disease_43878	4.44200459799786e-08
Disease	disease_32829	4.4411481983492e-08
Disease	disease_8630	4.440346608984564e-08
Disease	disease_17236	4.437891187900742e-08
Disease	disease_19503	4.432971495611968e-08
Disease	disease_6752	4.432425029030563e-08
Disease	disease_17922	4.4266688842110576e-08
Disease	disease_21145	4.4254819872850723e-08
Disease	disease_5969	4.424699321812352e-08
Disease	disease_17786	4.420689862345456e-08
Disease	disease_14152	4.4206824661391036e-08
Disease	disease_10325	4.418193765954743e-08
Disease	disease_4705	4.4171441264264854e-08
Disease	disease_200000	4.417063860769122e-08
Disease	disease_22792	4.414482967660314e-08
Disease	disease_15798	4.412193723998282e-08
Disease	disease_3528	4.40740284273673e-08
Disease	disease_17037	4.406316564115136e-08
Disease	disease_6065	4.406095907894984e-08
Disease	disease_10870	4.406033306624392e-08
Disease	disease_5975	4.40423229161424e-08
Disease	disease_6257	4.40363157291542e-08
Disease	disease_24278	4.403012127233903e-08
Disease	disease_19783	4.4026046206016917e-08
Disease	disease_44202	4.40082778165224e-08
Disease	disease_19347	4.398513610931753e-08
Disease	disease_10462	4.3983730446004846e-08
Disease	disease_18189	4.396928300904458e-08
Disease	disease_11323	4.395838253056371e-08
Disease	disease_19573	4.394477950895871e-08
Disease	disease_11198	4.3923084966194875e-08
Disease	disease_9246	4.3918149822259835e-08
Disease	disease_7355	4.3914434610119895e-08
Disease	disease_2741	4.39098830709508e-08
Disease	disease_17928	4.389963745352985e-08
Disease	disease_17609	4.388962159016139e-08
Disease	disease_10738	4.387958739129651e-08
Disease	disease_11738	4.387319716280873e-08
Disease	disease_29140	4.386760869890321e-08
Disease	disease_44618	4.386641247346965e-08
Disease	disease_9538	4.3864396299449204e-08
Disease	disease_19399	4.3863258655133765e-08
Disease	disease_8740	4.386303968282913e-08
Disease	disease_19076	4.385733415447534e-08
Disease	disease_14438	4.3848330194159965e-08
Disease	disease_1916	4.3848066715587745e-08
Disease	disease_321	4.3848066715587745e-08
Disease	disease_2212	4.3848066715587745e-08
Disease	disease_1665	4.3848066715587745e-08
Disease	disease_1413	4.3848066715587745e-08
Disease	disease_10661	4.3842649151784646e-08
Disease	disease_1121	4.383542449154875e-08
Disease	disease_14506	4.37958515381378e-08
Disease	disease_11184	4.379322262311121e-08
Disease	disease_2532	4.377594282045013e-08
Disease	disease_9838	4.377358553839197e-08
Disease	disease_100211	4.375185623027925e-08
Disease	disease_19754	4.375115363815601e-08
Disease	disease_19753	4.375115363815601e-08
Disease	disease_12135	4.373950509366823e-08
Disease	disease_13022	4.373950509366823e-08
Disease	disease_14079	4.373950509366823e-08
Disease	disease_12641	4.373950509366823e-08
Disease	disease_12636	4.373950509366823e-08
Disease	disease_12493	4.373950509366823e-08
Disease	disease_12492	4.373950509366823e-08
Disease	disease_4550	4.37181849130953e-08
Disease	disease_8878	4.370947070812982e-08
Disease	disease_21722	4.369752204398674e-08
Disease	disease_9985	4.3681721357819454e-08
Disease	disease_15267	4.3661426384501216e-08
Disease	disease_21503	4.3654235878361335e-08
Disease	disease_5358	4.3653375107334054e-08
Disease	disease_8835	4.3639692116950256e-08
Disease	disease_33009	4.362154085105034e-08
Disease	disease_19234	4.3619609354560376e-08
Disease	disease_20577	4.3606162024640703e-08
Disease	disease_3579	4.359823213726431e-08
Disease	disease_16432	4.357893892227766e-08
Disease	disease_2293	4.357070998998886e-08
Disease	disease_8849	4.3567707916467936e-08
Disease	disease_16186	4.356566331037454e-08
Disease	disease_8546	4.3561947474077455e-08
Disease	disease_10823	4.354424420114764e-08
Disease	disease_9369	4.354385651477201e-08
Disease	disease_2366	4.3514464143750885e-08
Disease	disease_32849	4.3510904457343906e-08
Disease	disease_2865	4.3492551764577384e-08
Disease	disease_33560	4.347280520673981e-08
Disease	disease_4254	4.346792348097707e-08
Disease	disease_4226	4.346792348097707e-08
Disease	disease_10400	4.346760071854079e-08
Disease	disease_14444	4.345339347267851e-08
Disease	disease_17103	4.3436258723412613e-08
Disease	disease_15856	4.3414869765378756e-08
Disease	disease_6414	4.3408020188514614e-08
Disease	disease_1137	4.339136937451752e-08
Disease	disease_8474	4.3383701848580967e-08
Disease	disease_19416	4.33725206245485e-08
Disease	disease_3957	4.33692943218587e-08
Disease	disease_100291	4.336053682198407e-08
Disease	disease_100284	4.335352068119631e-08
Disease	disease_7511	4.3349044080620775e-08
Disease	disease_3621	4.3337400613498514e-08
Disease	disease_3988	4.3332341976523936e-08
Disease	disease_3199	4.331766779951284e-08
Disease	disease_20112	4.3312258473640734e-08
Disease	disease_6029	4.3305746059641015e-08
Disease	disease_24361	4.327763583401598e-08
Disease	disease_20077	4.326922070260561e-08
Disease	disease_9459	4.3266582698891536e-08
Disease	disease_14490	4.324148430686435e-08
Disease	disease_10224	4.3235079560141814e-08
Disease	disease_13838	4.3234135233245546e-08
Disease	disease_21172	4.3214852136768715e-08
Disease	disease_10085	4.321021482143808e-08
Disease	disease_17272	4.320038028721358e-08
Disease	disease_14590	4.319790851343861e-08
Disease	disease_16836	4.319699848633497e-08
Disease	disease_10550	4.3165281165703186e-08
Disease	disease_7413	4.315865990487768e-08
Disease	disease_10737	4.3136393217468496e-08
Disease	disease_18784	4.311645067642879e-08
Disease	disease_16429	4.311645067642879e-08
Disease	disease_8799	4.311600723171649e-08
Disease	disease_24635	4.309197348148443e-08
Disease	disease_8778	4.309160138744279e-08
Disease	disease_100337	4.30771112580157e-08
Disease	disease_17417	4.306995331895167e-08
Disease	disease_380	4.3033864172779246e-08
Disease	disease_1615	4.301001473960614e-08
Disease	disease_4041	4.300973511325013e-08
Disease	disease_4378	4.3000152884016844e-08
Disease	disease_32669	4.295493236860381e-08
Disease	disease_1053	4.2932502078114674e-08
Disease	disease_4613	4.292883914548363e-08
Disease	disease_4117	4.292313175243113e-08
Disease	disease_54817	4.2922642112402316e-08
Disease	disease_32798	4.2904550994966035e-08
Disease	disease_2287	4.290191887325928e-08
Disease	disease_16540	4.290063524226136e-08
Disease	disease_8952	4.2885834640441014e-08
Disease	disease_14864	4.286301497146912e-08
Disease	disease_44308	4.28527109742458e-08
Disease	disease_10467	4.2836651504210443e-08
Disease	disease_45010	4.281898677628155e-08
Disease	disease_4600	4.2818936352499233e-08
Disease	disease_33544	4.2816173528378924e-08
Disease	disease_14998	4.28150510501277e-08
Disease	disease_14030	4.280954579900888e-08
Disease	disease_8460	4.280155900948011e-08
Disease	disease_15998	4.279690462622526e-08
Disease	disease_15067	4.27947192946908e-08
Disease	disease_20266	4.279443533627154e-08
Disease	disease_13288	4.278020867318138e-08
Disease	disease_5426	4.27723895679828e-08
Disease	disease_14099	4.276889128659572e-08
Disease	disease_9787	4.275986648868014e-08
Disease	disease_17280	4.275297649362167e-08
Disease	disease_13759	4.273624998427948e-08
Disease	disease_9513	4.270604821390075e-08
Disease	disease_21075	4.270327193505236e-08
Disease	disease_15361	4.270216962906015e-08
Disease	disease_14777	4.2694729928433114e-08
Disease	disease_16479	4.264625845625416e-08
Disease	disease_7558	4.264333361607991e-08
Disease	disease_18682	4.263483298362205e-08
Disease	disease_30006	4.2622822582091636e-08
Disease	disease_9672	4.261499830739712e-08
Disease	disease_8416	4.260567401668954e-08
Disease	disease_2812	4.257261405121305e-08
Disease	disease_44634	4.252245344209358e-08
Disease	disease_13787	4.250070666450012e-08
Disease	disease_11496	4.249973538037331e-08
Disease	disease_8272	4.2481585144265434e-08
Disease	disease_8337	4.24737670468317e-08
Disease	disease_10732	4.247248726029708e-08
Disease	disease_16819	4.246862227386393e-08
Disease	disease_7259	4.242276209313211e-08
Disease	disease_13186	4.2413872730439045e-08
Disease	disease_42487	4.240524931721324e-08
Disease	disease_27451	4.237592980653675e-08
Disease	disease_34054	4.2369581225024365e-08
Disease	disease_32675	4.234475926491828e-08
Disease	disease_11255	4.2330602120078e-08
Disease	disease_3078	4.2329103068061074e-08
Disease	disease_3077	4.2329103068061074e-08
Disease	disease_16854	4.231994310975905e-08
Disease	disease_20347	4.231715100141007e-08
Disease	disease_10803	4.230825605208605e-08
Disease	disease_32884	4.230203235330688e-08
Disease	disease_13526	4.228804707335164e-08
Disease	disease_17929	4.2243258107845736e-08
Disease	disease_7441	4.220662472402074e-08
Disease	disease_13605	4.219977671063672e-08
Disease	disease_12164	4.21781624776965e-08
Disease	disease_14732	4.2175618213146223e-08
Disease	disease_10491	4.2172143812326366e-08
Disease	disease_32702	4.217101730458356e-08
Disease	disease_2633	4.215603476350925e-08
Disease	disease_8136	4.2153861960795454e-08
Disease	disease_2266	4.2130926366117145e-08
Disease	disease_19541	4.2094454050225195e-08
Disease	disease_15929	4.209348085833074e-08
Disease	disease_16097	4.209280269434281e-08
Disease	disease_15561	4.2084953961969135e-08
Disease	disease_8939	4.20636719655619e-08
Disease	disease_890	4.205501840125283e-08
Disease	disease_60496	4.2039556291528705e-08
Disease	disease_17921	4.203492014055356e-08
Disease	disease_16592	4.201445898005082e-08
Disease	disease_12387	4.200982898141986e-08
Disease	disease_21633	4.2006233291648535e-08
Disease	disease_15380	4.199229142607128e-08
Disease	disease_5355	4.1964086115628116e-08
Disease	disease_43237	4.19524122148829e-08
Disease	disease_15994	4.1951326206937264e-08
Disease	disease_13776	4.1937119222809875e-08
Disease	disease_3107	4.1918280500453484e-08
Disease	disease_14344	4.191305334140086e-08
Disease	disease_18319	4.1904782147531415e-08
Disease	disease_21090	4.1904561754974177e-08
Disease	disease_13454	4.190117395463328e-08
Disease	disease_11398	4.190079522434306e-08
Disease	disease_13821	4.1896806657485693e-08
Disease	disease_20495	4.18922143051811e-08
Disease	disease_15526	4.1852782733638834e-08
Disease	disease_19164	4.1850271551088157e-08
Disease	disease_12216	4.184516553730452e-08
Disease	disease_17576	4.1837028252370265e-08
Disease	disease_16784	4.182276531694144e-08
Disease	disease_2915	4.1776835132749936e-08
Disease	disease_12405	4.1772287841275844e-08
Disease	disease_1743	4.175638510547976e-08
Disease	disease_9461	4.174682667399362e-08
Disease	disease_33280	4.1731669643632474e-08
Disease	disease_15552	4.171277597185402e-08
Disease	disease_11412	4.169606096429204e-08
Disease	disease_12347	4.1686621024156536e-08
Disease	disease_17436	4.1685260451879335e-08
Disease	disease_17187	4.1683830794959026e-08
Disease	disease_19333	4.1683830794959026e-08
Disease	disease_2014	4.168154571073718e-08
Disease	disease_1240	4.167000393033878e-08
Disease	disease_7330	4.166245032927853e-08
Disease	disease_8044	4.1640209152349726e-08
Disease	disease_18241	4.163759181025459e-08
Disease	disease_8051	4.163117441957131e-08
Disease	disease_10135	4.158598746652354e-08
Disease	disease_100152	4.1560536250430156e-08
Disease	disease_8694	4.15364145233448e-08
Disease	disease_9781	4.152199859296278e-08
Disease	disease_13622	4.1508197918210837e-08
Disease	disease_10865	4.1495526410584435e-08
Disease	disease_17834	4.14574234710265e-08
Disease	disease_11088	4.1446210078247905e-08
Disease	disease_13408	4.1441476153934547e-08
Disease	disease_14547	4.143098782633274e-08
Disease	disease_8896	4.13989853610355e-08
Disease	disease_13166	4.138224813392741e-08
Disease	disease_17709	4.135213987716087e-08
Disease	disease_19367	4.134905283201315e-08
Disease	disease_10123	4.134681773584599e-08
Disease	disease_4491	4.133992066187429e-08
Disease	disease_100219	4.133786410963508e-08
Disease	disease_10920	4.132140470164721e-08
Disease	disease_2836	4.131025083955539e-08
Disease	disease_4744	4.130803573206933e-08
Disease	disease_16853	4.130363863512973e-08
Disease	disease_9404	4.127255373653073e-08
Disease	disease_12907	4.12356265758987e-08
Disease	disease_7902	4.1222803447462556e-08
Disease	disease_12803	4.1203181652737264e-08
Disease	disease_19325	4.1189225170310395e-08
Disease	disease_6036	4.118246921252294e-08
Disease	disease_15345	4.117546972403387e-08
Disease	disease_18080	4.116382362857056e-08
Disease	disease_10003	4.11584197821365e-08
Disease	disease_9445	4.115070020939617e-08
Disease	disease_13190	4.114917484205112e-08
Disease	disease_21133	4.112136271699798e-08
Disease	disease_19921	4.111383590148856e-08
