multiplex	node	score
Disease	disease_10656	1.0994497266227822e-08
Disease	disease_5900	1.0992756064164626e-08
Disease	disease_15535	1.0988699390879704e-08
Disease	disease_33092	1.0986458781979864e-08
Disease	disease_2058	1.0982125098360972e-08
Disease	disease_11593	1.0976196512608204e-08
Disease	disease_10890	1.0974718739368394e-08
Disease	disease_4612	1.0972498989208015e-08
Disease	disease_7055	1.0971243863214214e-08
Disease	disease_10832	1.0966139170117743e-08
Disease	disease_15764	1.0963281473192288e-08
Disease	disease_13051	1.096127196350945e-08
Disease	disease_9905	1.0961194414738256e-08
Disease	disease_1270	1.095503670310773e-08
Disease	disease_2235	1.0953788925247938e-08
Disease	disease_9398	1.0953646075334098e-08
Disease	disease_54615	1.0951103242090771e-08
Disease	disease_4280	1.0950108072976286e-08
Disease	disease_8845	1.0944451249893194e-08
Disease	disease_8387	1.0944161190977468e-08
Disease	disease_54723	1.09400219334712e-08
Disease	disease_7511	1.0938929808060126e-08
Disease	disease_16952	1.0933906021851692e-08
Disease	disease_14460	1.0930181123385e-08
Disease	disease_15600	1.0929277891149226e-08
Disease	disease_12708	1.0925826785615995e-08
Disease	disease_21485	1.0918188983478442e-08
Disease	disease_32824	1.0913331363882372e-08
Disease	disease_10881	1.0909770713990666e-08
Disease	disease_5652	1.0906659223318794e-08
Disease	disease_5927	1.0906659223318794e-08
Disease	disease_18110	1.0906659223318794e-08
Disease	disease_5830	1.0906659223318794e-08
Disease	disease_23164	1.0906659223318794e-08
Disease	disease_5875	1.0906659223318794e-08
Disease	disease_2594	1.0906659223318794e-08
Disease	disease_5658	1.0906659223318794e-08
Disease	disease_5932	1.0906659223318794e-08
Disease	disease_5855	1.0906659223318794e-08
Disease	disease_5755	1.0906659223318794e-08
Disease	disease_18107	1.0906659223318794e-08
Disease	disease_18583	1.0906659223318794e-08
Disease	disease_2595	1.0906659223318794e-08
Disease	disease_7483	1.090349549195015e-08
Disease	disease_29148	1.0900657701627433e-08
Disease	disease_29147	1.0900657701627433e-08
Disease	disease_32686	1.0900657701627433e-08
Disease	disease_54730	1.089786259287795e-08
Disease	disease_60752	1.0896897167868087e-08
Disease	disease_30912	1.0893270424930748e-08
Disease	disease_19948	1.0885652517695834e-08
Disease	disease_2671	1.0884077744905167e-08
Disease	disease_19621	1.0881931818413452e-08
Disease	disease_7226	1.0875244834170346e-08
Disease	disease_9137	1.0874087061786572e-08
Disease	disease_2057	1.0873524102065113e-08
Disease	disease_15041	1.0870372231927461e-08
Disease	disease_15040	1.0870372231927461e-08
Disease	disease_13322	1.0870172879217959e-08
Disease	disease_7860	1.0866283282794096e-08
Disease	disease_20059	1.0863909451316174e-08
Disease	disease_20146	1.085851964949455e-08
Disease	disease_18316	1.0856419855643053e-08
Disease	disease_3313	1.0855136025063436e-08
Disease	disease_7370	1.0851663849089644e-08
Disease	disease_32901	1.0849655996454025e-08
Disease	disease_2782	1.0849187373620468e-08
Disease	disease_11784	1.0845754436888652e-08
Disease	disease_6053	1.084552453534619e-08
Disease	disease_7533	1.0841538111445665e-08
Disease	disease_12397	1.083448811994412e-08
Disease	disease_8637	1.0833485059273605e-08
Disease	disease_5721	1.0832281505703861e-08
Disease	disease_20793	1.0830308818471453e-08
Disease	disease_17430	1.0827935833952742e-08
Disease	disease_3343	1.0827697751184565e-08
Disease	disease_14117	1.0822413678066969e-08
Disease	disease_2621	1.0815167909581981e-08
Disease	disease_21388	1.0814763291674328e-08
Disease	disease_10337	1.0813856104957565e-08
Disease	disease_16445	1.0811927463922674e-08
Disease	disease_14949	1.0803075514833704e-08
Disease	disease_4122	1.080153378006131e-08
Disease	disease_33641	1.079114013576249e-08
Disease	disease_100229	1.0781335593982501e-08
Disease	disease_4120	1.0770586698874866e-08
Disease	disease_6634	1.0769139930459697e-08
Disease	disease_32772	1.0767827123094115e-08
Disease	disease_15588	1.076532247425664e-08
Disease	disease_2452	1.0761018529876838e-08
Disease	disease_10924	1.0759665937834054e-08
Disease	disease_36688	1.0758757016458892e-08
Disease	disease_13718	1.0758471548460018e-08
Disease	disease_3425	1.0755417223969067e-08
Disease	disease_9264	1.0749832639528829e-08
Disease	disease_15753	1.073921855861365e-08
Disease	disease_8183	1.0738447190606435e-08
Disease	disease_14645	1.0733996598519377e-08
Disease	disease_4017	1.0727362451857123e-08
Disease	disease_24934	1.0725974584425284e-08
Disease	disease_16740	1.0718829233294764e-08
Disease	disease_10197	1.071850333072117e-08
Disease	disease_9336	1.0710136341165045e-08
Disease	disease_100234	1.0706866339833539e-08
Disease	disease_16156	1.0697392885509315e-08
Disease	disease_4562	1.0694357762851009e-08
Disease	disease_6184	1.0694357762851009e-08
Disease	disease_17041	1.0694243075724316e-08
Disease	disease_2117	1.069372235824423e-08
Disease	disease_6008	1.069314664189417e-08
Disease	disease_13259	1.0686087868593162e-08
Disease	disease_18983	1.0685844419635986e-08
Disease	disease_18028	1.0678883106847014e-08
Disease	disease_3872	1.0662468876170371e-08
Disease	disease_11675	1.0660183838239926e-08
Disease	disease_14203	1.065952868108585e-08
Disease	disease_32706	1.0657480524871366e-08
Disease	disease_21459	1.0652332502813751e-08
Disease	disease_8652	1.0649700487647846e-08
Disease	disease_15318	1.0647185256860341e-08
Disease	disease_4900	1.0642944536926248e-08
Disease	disease_19551	1.0637416133135097e-08
Disease	disease_8673	1.0637404806007222e-08
Disease	disease_12640	1.0621297587190152e-08
Disease	disease_14388	1.0614621501193236e-08
Disease	disease_25155	1.0611671666731721e-08
Disease	disease_15108	1.0607788838673046e-08
Disease	disease_22843	1.0606435544576297e-08
Disease	disease_6948	1.0602603007096988e-08
Disease	disease_7724	1.0596033790198046e-08
Disease	disease_10984	1.0596031327957882e-08
Disease	disease_2707	1.0595324570891786e-08
Disease	disease_12717	1.0593747701409e-08
Disease	disease_17966	1.0586884170344454e-08
Disease	disease_54728	1.0584376589132683e-08
Disease	disease_33613	1.0582144171250907e-08
Disease	disease_16434	1.057761214553308e-08
Disease	disease_11308	1.0577558952779851e-08
Disease	disease_17923	1.0576967993339026e-08
Disease	disease_9031	1.057550165158376e-08
Disease	disease_10505	1.0574455910116338e-08
Disease	disease_14061	1.0571504806161997e-08
Disease	disease_12792	1.056937910147157e-08
Disease	disease_8659	1.0568810959809603e-08
Disease	disease_13530	1.0562243757308757e-08
Disease	disease_32835	1.0562055634265666e-08
Disease	disease_32744	1.055964493265657e-08
Disease	disease_32698	1.0556978497786712e-08
Disease	disease_14714	1.055509340930499e-08
Disease	disease_14451	1.0554428175516444e-08
Disease	disease_32755	1.055348978497128e-08
Disease	disease_100219	1.0550081521980013e-08
Disease	disease_21366	1.0550072964638433e-08
Disease	disease_9761	1.054875675560228e-08
Disease	disease_17870	1.0538072805202114e-08
Disease	disease_17866	1.0538072805202114e-08
Disease	disease_14681	1.0531483091167754e-08
Disease	disease_18232	1.0517252917862737e-08
Disease	disease_14065	1.0514641431867712e-08
Disease	disease_9435	1.05137156387067e-08
Disease	disease_3143	1.051135967497192e-08
Disease	disease_3410	1.0507957853758005e-08
Disease	disease_908	1.0503473342347973e-08
Disease	disease_33047	1.0497387408967507e-08
Disease	disease_14147	1.0493273950178437e-08
Disease	disease_13470	1.0482018367060758e-08
Disease	disease_13668	1.0479452478868567e-08
Disease	disease_19368	1.0476295573092234e-08
Disease	disease_19029	1.0476295573092234e-08
Disease	disease_32566	1.0475598169390946e-08
Disease	disease_10003	1.0463698803046205e-08
Disease	disease_16371	1.046288322447626e-08
Disease	disease_19765	1.046019773835274e-08
Disease	disease_8841	1.0456393405407487e-08
Disease	disease_7702	1.0451773210098597e-08
Disease	disease_14496	1.0447475725073221e-08
Disease	disease_8253	1.0446281073869217e-08
Disease	disease_30038	1.0445637713469238e-08
Disease	disease_3766	1.0441512304249528e-08
Disease	disease_11460	1.0434936418685578e-08
Disease	disease_13140	1.0433571668797383e-08
Disease	disease_1646	1.0432124545934764e-08
Disease	disease_8707	1.0429614141834439e-08
Disease	disease_19164	1.0425510728679326e-08
Disease	disease_18281	1.0418314009475139e-08
Disease	disease_3315	1.0414687516324954e-08
Disease	disease_32673	1.0412946339109066e-08
Disease	disease_16839	1.04085821967791e-08
Disease	disease_8339	1.0402705198905274e-08
Disease	disease_25354	1.0398928365195705e-08
Disease	disease_30989	1.0398928365195705e-08
Disease	disease_30926	1.0398928365195705e-08
Disease	disease_8227	1.0396827728046649e-08
Disease	disease_11911	1.0389884928506186e-08
Disease	disease_20193	1.0389193961559698e-08
Disease	disease_17819	1.0387453203131962e-08
Disease	disease_15342	1.0383016739445952e-08
Disease	disease_19821	1.038182495002848e-08
Disease	disease_14802	1.0366180403586144e-08
Disease	disease_17530	1.0363842635631781e-08
Disease	disease_17529	1.0363842635631781e-08
Disease	disease_14477	1.0362848589224179e-08
Disease	disease_9464	1.0359258923585e-08
Disease	disease_11950	1.0358513551151818e-08
Disease	disease_16188	1.0354566836431337e-08
Disease	disease_15228	1.0354266994523388e-08
Disease	disease_9847	1.0351822900476283e-08
Disease	disease_24912	1.0351366919403962e-08
Disease	disease_13278	1.0346829743696625e-08
Disease	disease_6197	1.0344431861804285e-08
Disease	disease_8709	1.034233893895634e-08
Disease	disease_12467	1.0340517185786322e-08
Disease	disease_30051	1.0338808384788821e-08
Disease	disease_8367	1.0334652643879519e-08
Disease	disease_10067	1.0331633439577213e-08
Disease	disease_1433	1.031420196425501e-08
Disease	disease_10402	1.0313210693233651e-08
Disease	disease_10408	1.0311422987747375e-08
Disease	disease_24285	1.0308578255808588e-08
Disease	disease_659	1.0308578255808588e-08
Disease	disease_14205	1.030528873640995e-08
Disease	disease_16564	1.0292648662592931e-08
Disease	disease_7420	1.0288541782680811e-08
Disease	disease_14380	1.0288174403256534e-08
Disease	disease_724	1.0284925490411845e-08
Disease	disease_32759	1.0280943907903793e-08
Disease	disease_14305	1.0277015941142417e-08
Disease	disease_12855	1.0270352148217895e-08
Disease	disease_13353	1.0266714542849728e-08
Disease	disease_20648	1.0258072454506115e-08
Disease	disease_9948	1.0252728926385284e-08
Disease	disease_20291	1.0252575961338547e-08
Disease	disease_3293	1.0250642959833166e-08
Disease	disease_10410	1.0250520263543455e-08
Disease	disease_12899	1.0250520263543455e-08
Disease	disease_24857	1.0248907975919016e-08
Disease	disease_13900	1.0244294851673958e-08
Disease	disease_1983	1.024402142236286e-08
Disease	disease_1368	1.024402142236286e-08
Disease	disease_2449	1.024402142236286e-08
Disease	disease_36484	1.0239737194006832e-08
Disease	disease_7350	1.0233594009706704e-08
Disease	disease_16573	1.0219869853753414e-08
Disease	disease_820	1.0213746073037273e-08
Disease	disease_9074	1.0208567338143366e-08
Disease	disease_9187	1.0204751440907282e-08
Disease	disease_14030	1.02045739700132e-08
Disease	disease_19133	1.020343329452268e-08
Disease	disease_14839	1.0200975370659287e-08
Disease	disease_54722	1.0200059809762524e-08
Disease	disease_8083	1.0199534046848701e-08
Disease	disease_10285	1.0199113112393914e-08
Disease	disease_3686	1.0196944903214158e-08
Disease	disease_10649	1.019519055990025e-08
Disease	disease_31169	1.0191375077623468e-08
Disease	disease_4644	1.0190074159027168e-08
Disease	disease_11748	1.0188325287965369e-08
Disease	disease_14420	1.018710267875016e-08
Disease	disease_17971	1.0186552787665209e-08
Disease	disease_10063	1.0184832272001673e-08
Disease	disease_17413	1.0182656603485445e-08
Disease	disease_19418	1.0182172710509965e-08
Disease	disease_15542	1.0181479256789604e-08
Disease	disease_33631	1.0181026446759639e-08
Disease	disease_8706	1.018095119666225e-08
Disease	disease_32938	1.0178992241776825e-08
Disease	disease_14016	1.0177024028340665e-08
Disease	disease_13883	1.0175299769635139e-08
Disease	disease_4343	1.0167226816759715e-08
Disease	disease_7876	1.0166630884656042e-08
Disease	disease_8025	1.0164275782454088e-08
Disease	disease_17562	1.0162251545148257e-08
Disease	disease_17563	1.0162251545148257e-08
Disease	disease_7095	1.015953271504931e-08
Disease	disease_5959	1.0158889107034413e-08
Disease	disease_1396	1.0158848531506802e-08
Disease	disease_3212	1.0154194253436328e-08
Disease	disease_13935	1.0152502779098068e-08
Disease	disease_21644	1.0150294415799061e-08
Disease	disease_15606	1.0144387800432204e-08
Disease	disease_14574	1.0142110508379511e-08
Disease	disease_18763	1.0140653514140706e-08
Disease	disease_15405	1.013860006067083e-08
Disease	disease_32703	1.0129962787864736e-08
Disease	disease_6096	1.0123574099826524e-08
Disease	disease_1487	1.012237385603324e-08
Disease	disease_13573	1.012185326692681e-08
Disease	disease_2998	1.0121381852490894e-08
Disease	disease_6391	1.0119490526278597e-08
Disease	disease_11654	1.0108295397826844e-08
Disease	disease_5865	1.0103088592483107e-08
Disease	disease_4549	1.0103088592483107e-08
Disease	disease_1255	1.0103088592483107e-08
Disease	disease_6161	1.010282203489054e-08
Disease	disease_13502	1.0100727416136515e-08
Disease	disease_20161	1.0095477157792377e-08
Disease	disease_3295	1.0093835826124802e-08
Disease	disease_18233	1.0092460096059672e-08
Disease	disease_21091	1.0092437929047538e-08
Disease	disease_15446	1.0091664578883291e-08
Disease	disease_9269	1.009116834849306e-08
Disease	disease_18758	1.0090597117226809e-08
Disease	disease_10885	1.0082529194441208e-08
Disease	disease_10364	1.0074423511407993e-08
Disease	disease_10993	1.0071190108819328e-08
Disease	disease_22608	1.0070698839726872e-08
Disease	disease_15227	1.0070012188787711e-08
Disease	disease_17302	1.006958307596585e-08
Disease	disease_18674	1.0064903737903588e-08
Disease	disease_18676	1.0064903737903588e-08
Disease	disease_10661	1.0064341854225759e-08
Disease	disease_9169	1.0060128805780578e-08
Disease	disease_32908	1.0059138862398502e-08
Disease	disease_9285	1.0056460695338017e-08
Disease	disease_3829	1.004639206146347e-08
Disease	disease_31003	1.0045667013297071e-08
Disease	disease_14001	1.0045361021501668e-08
Disease	disease_3087	1.0035094889926901e-08
Disease	disease_7975	1.0031977545619507e-08
Disease	disease_14293	1.0031708320147395e-08
Disease	disease_19527	1.0031469722188385e-08
Disease	disease_2912	1.00293172161066e-08
Disease	disease_417	1.0017178442178347e-08
Disease	disease_16087	1.0016539346515077e-08
Disease	disease_4467	1.000874178699376e-08
Disease	disease_12462	9.996885057327717e-09
Disease	disease_3427	9.996154206739383e-09
Disease	disease_7395	9.995783146147736e-09
Disease	disease_8672	9.994130327166888e-09
Disease	disease_11066	9.992299700921185e-09
Disease	disease_14682	9.986633700425705e-09
Disease	disease_2137	9.985550847669803e-09
Disease	disease_7154	9.983593464309502e-09
Disease	disease_3836	9.978065110306746e-09
Disease	disease_10033	9.973552409251618e-09
Disease	disease_1015	9.972218368686517e-09
Disease	disease_22587	9.971304533133032e-09
Disease	disease_100112	9.96849372836262e-09
Disease	disease_17857	9.968275246901995e-09
Disease	disease_13688	9.963645923740999e-09
Disease	disease_12020	9.958714770914194e-09
Disease	disease_12706	9.953545614780727e-09
Disease	disease_17330	9.952899543674929e-09
Disease	disease_6737	9.952899543674929e-09
Disease	disease_1976	9.952899543674929e-09
Disease	disease_3473	9.950790679468223e-09
Disease	disease_2624	9.948799373205493e-09
Disease	disease_15690	9.948111169583068e-09
Disease	disease_8240	9.943556997309364e-09
Disease	disease_7955	9.942737620996801e-09
Disease	disease_3450	9.94264858830257e-09
Disease	disease_1268	9.93588320754564e-09
Disease	disease_14639	9.93235158150288e-09
Disease	disease_9408	9.931606210539892e-09
Disease	disease_7486	9.929284344562235e-09
Disease	disease_3477	9.92501246309521e-09
Disease	disease_11732	9.924177866684479e-09
Disease	disease_1387	9.918299785547963e-09
Disease	disease_44201	9.90835683195285e-09
Disease	disease_14123	9.904072174015526e-09
Disease	disease_15021	9.903656375102714e-09
Disease	disease_60783	9.903601985026083e-09
Disease	disease_100000	9.899994616443276e-09
Disease	disease_18709	9.899369018448442e-09
Disease	disease_2104	9.892358102145553e-09
Disease	disease_24316	9.892358102145553e-09
Disease	disease_1596	9.892358102145553e-09
Disease	disease_690	9.892358102145553e-09
Disease	disease_25370	9.883309147087788e-09
Disease	disease_21534	9.883244040279e-09
Disease	disease_9584	9.880334851917514e-09
Disease	disease_10015	9.87842951180223e-09
Disease	disease_20589	9.873060306151022e-09
