multiplex	node	score
Disease	disease_8419	2.49963503728263e-08
Disease	disease_9759	2.4994935359579944e-08
Disease	disease_15752	2.4973924512857427e-08
Disease	disease_2029	2.4970610421388886e-08
Disease	disease_12835	2.4943254683245603e-08
Disease	disease_1488	2.4942450131898535e-08
Disease	disease_3222	2.4921674551086966e-08
Disease	disease_2749	2.4913105942241495e-08
Disease	disease_11365	2.4890122791628362e-08
Disease	disease_1781	2.487464561445995e-08
Disease	disease_2621	2.4874577215305548e-08
Disease	disease_341	2.4871195504934214e-08
Disease	disease_7441	2.4865538985374058e-08
Disease	disease_6832	2.4846456605626105e-08
Disease	disease_13083	2.4836285786662384e-08
Disease	disease_22762	2.4816939368853954e-08
Disease	disease_9885	2.4814313421833042e-08
Disease	disease_5595	2.4810684640179675e-08
Disease	disease_13945	2.4809793570879373e-08
Disease	disease_9752	2.4807985793776268e-08
Disease	disease_4977	2.4805107369448237e-08
Disease	disease_12820	2.4798798122759318e-08
Disease	disease_60554	2.4794504186268172e-08
Disease	disease_1543	2.478926111816879e-08
Disease	disease_24686	2.47824791557936e-08
Disease	disease_17223	2.4779026504257862e-08
Disease	disease_20664	2.476688729867659e-08
Disease	disease_15708	2.476374628856335e-08
Disease	disease_13876	2.4763449933314373e-08
Disease	disease_14122	2.4761880309578027e-08
Disease	disease_54696	2.475208369816147e-08
Disease	disease_17188	2.4751999824400874e-08
Disease	disease_19334	2.4751999824400874e-08
Disease	disease_17043	2.4744782005833884e-08
Disease	disease_20604	2.474210523780949e-08
Disease	disease_2672	2.4740629931641305e-08
Disease	disease_9789	2.4739055061943207e-08
Disease	disease_3017	2.4738223801117016e-08
Disease	disease_9683	2.4736824988658942e-08
Disease	disease_8503	2.473662515737047e-08
Disease	disease_12209	2.473629253854576e-08
Disease	disease_9618	2.471915572830194e-08
Disease	disease_14142	2.4715991780555646e-08
Disease	disease_44202	2.471222789527015e-08
Disease	disease_8174	2.4705223256833618e-08
Disease	disease_18385	2.469150848573015e-08
Disease	disease_32936	2.4689215739026942e-08
Disease	disease_12132	2.4679209219145793e-08
Disease	disease_18652	2.4671791268823515e-08
Disease	disease_13568	2.4662941330191212e-08
Disease	disease_8232	2.4652193351788873e-08
Disease	disease_13076	2.4647299577299926e-08
Disease	disease_4928	2.4646334582315363e-08
Disease	disease_9942	2.4635586301589386e-08
Disease	disease_23513	2.460521725481246e-08
Disease	disease_32937	2.4603130698021625e-08
Disease	disease_12382	2.459306014874823e-08
Disease	disease_5103	2.4588753200335127e-08
Disease	disease_19687	2.4578665494849476e-08
Disease	disease_724	2.4564328570189267e-08
Disease	disease_13236	2.4534542975935557e-08
Disease	disease_18655	2.4530294699819153e-08
Disease	disease_16516	2.451482923670966e-08
Disease	disease_56804	2.4507098957772192e-08
Disease	disease_20663	2.4500338922648796e-08
Disease	disease_12039	2.4489206508808623e-08
Disease	disease_12036	2.4489206508808623e-08
Disease	disease_12585	2.4489206508808623e-08
Disease	disease_42489	2.4489206508808623e-08
Disease	disease_12584	2.4489206508808623e-08
Disease	disease_11942	2.4489206508808623e-08
Disease	disease_12339	2.4489206508808623e-08
Disease	disease_12341	2.4489206508808623e-08
Disease	disease_12361	2.4489206508808623e-08
Disease	disease_12461	2.4489206508808623e-08
Disease	disease_11944	2.4489206508808623e-08
Disease	disease_11943	2.4489206508808623e-08
Disease	disease_12403	2.4489206508808623e-08
Disease	disease_11807	2.4489206508808623e-08
Disease	disease_12318	2.4489206508808623e-08
Disease	disease_14151	2.4489206508808623e-08
Disease	disease_13152	2.4489206508808623e-08
Disease	disease_20715	2.4489206508808623e-08
Disease	disease_11520	2.4489206508808623e-08
Disease	disease_13765	2.4489206508808623e-08
Disease	disease_10433	2.4489206508808623e-08
Disease	disease_11560	2.4489206508808623e-08
Disease	disease_11138	2.4489206508808623e-08
Disease	disease_12936	2.4489206508808623e-08
Disease	disease_12935	2.4489206508808623e-08
Disease	disease_12934	2.4489206508808623e-08
Disease	disease_11622	2.4489206508808623e-08
Disease	disease_12884	2.4489206508808623e-08
Disease	disease_11693	2.4489206508808623e-08
Disease	disease_12836	2.4489206508808623e-08
Disease	disease_12834	2.4489206508808623e-08
Disease	disease_12827	2.4489206508808623e-08
Disease	disease_12147	2.4489206508808623e-08
Disease	disease_11820	2.4489206508808623e-08
Disease	disease_12826	2.4489206508808623e-08
Disease	disease_12763	2.4489206508808623e-08
Disease	disease_12404	2.4489206508808623e-08
Disease	disease_18528	2.4473965874658824e-08
Disease	disease_14535	2.4471681939315658e-08
Disease	disease_10784	2.446291140294297e-08
Disease	disease_10980	2.4460104896950414e-08
Disease	disease_8293	2.4457210829595768e-08
Disease	disease_20639	2.4455013704276212e-08
Disease	disease_2031	2.4452509050719803e-08
Disease	disease_181	2.4446762526437813e-08
Disease	disease_2651	2.4436564298744956e-08
Disease	disease_7055	2.4432786532063616e-08
Disease	disease_16974	2.4431641967232052e-08
Disease	disease_14715	2.44285236484828e-08
Disease	disease_9532	2.442521612593862e-08
Disease	disease_21192	2.4410981658480604e-08
Disease	disease_18445	2.4366835765825092e-08
Disease	disease_12699	2.4363336930101663e-08
Disease	disease_1204	2.436147638022608e-08
Disease	disease_11416	2.4356579077145398e-08
Disease	disease_10996	2.4350590252608825e-08
Disease	disease_921	2.4330888872731578e-08
Disease	disease_9326	2.4330522357548014e-08
Disease	disease_20860	2.432792032064571e-08
Disease	disease_14678	2.4296073071794256e-08
Disease	disease_12964	2.4276864962394658e-08
Disease	disease_12082	2.4276682346566046e-08
Disease	disease_7399	2.4273911391458203e-08
Disease	disease_10486	2.4266283017167926e-08
Disease	disease_12721	2.4264973407056017e-08
Disease	disease_16276	2.425795609475851e-08
Disease	disease_32897	2.4255925946187724e-08
Disease	disease_2696	2.424796279576922e-08
Disease	disease_5611	2.4240197395323426e-08
Disease	disease_37746	2.421278232679257e-08
Disease	disease_44201	2.4212604399230655e-08
Disease	disease_4049	2.4208898921135253e-08
Disease	disease_13394	2.4205713280019996e-08
Disease	disease_12332	2.4194621071045194e-08
Disease	disease_20349	2.4188805867032626e-08
Disease	disease_20348	2.4188805867032626e-08
Disease	disease_9327	2.418499039176869e-08
Disease	disease_5505	2.418475536405216e-08
Disease	disease_13056	2.4183485656428086e-08
Disease	disease_10575	2.4176394925345263e-08
Disease	disease_20718	2.4175749303404856e-08
Disease	disease_11705	2.4171004278795673e-08
Disease	disease_10835	2.4163325786083947e-08
Disease	disease_14783	2.4160047058429667e-08
Disease	disease_20530	2.415917155459579e-08
Disease	disease_485	2.4157393292955347e-08
Disease	disease_24252	2.414489373955851e-08
Disease	disease_2881	2.4134093580693555e-08
Disease	disease_10610	2.4116059190524548e-08
Disease	disease_23601	2.4103494207516325e-08
Disease	disease_2085	2.409161967972403e-08
Disease	disease_1815	2.409161967972403e-08
Disease	disease_8705	2.408451332753126e-08
Disease	disease_8991	2.4057163369766496e-08
Disease	disease_13070	2.40520253050245e-08
Disease	disease_21176	2.404177151115177e-08
Disease	disease_21177	2.404177151115177e-08
Disease	disease_2568	2.403439016938251e-08
Disease	disease_2207	2.4022255764194598e-08
Disease	disease_7275	2.402106751205228e-08
Disease	disease_291	2.401623897574154e-08
Disease	disease_1434	2.4013649142677326e-08
Disease	disease_20606	2.4007856081950735e-08
Disease	disease_12678	2.4006592812508057e-08
Disease	disease_20805	2.4000824132427528e-08
Disease	disease_24563	2.3999477903987342e-08
Disease	disease_15941	2.398626124863943e-08
Disease	disease_15819	2.3980557646530818e-08
Disease	disease_9886	2.397952134461464e-08
Disease	disease_24559	2.3965126887622518e-08
Disease	disease_6170	2.3961792425064148e-08
Disease	disease_13526	2.395338018125092e-08
Disease	disease_32656	2.3950751351009018e-08
Disease	disease_8092	2.3937769979173966e-08
Disease	disease_17934	2.391804052230554e-08
Disease	disease_11738	2.391586808556262e-08
Disease	disease_11904	2.391441355955157e-08
Disease	disease_23178	2.389780405625262e-08
Disease	disease_23179	2.389780405625262e-08
Disease	disease_23180	2.389780405625262e-08
Disease	disease_12181	2.389751129945765e-08
Disease	disease_8078	2.3896939575008253e-08
Disease	disease_14942	2.3891360564998303e-08
Disease	disease_4685	2.3889398611469297e-08
Disease	disease_14328	2.3886789597554536e-08
Disease	disease_19500	2.387150768122761e-08
Disease	disease_19738	2.386869731906546e-08
Disease	disease_17199	2.3866462370026126e-08
Disease	disease_2016	2.386538565809668e-08
Disease	disease_10812	2.3861393820244158e-08
Disease	disease_11278	2.3855724274667162e-08
Disease	disease_60629	2.3845532294348952e-08
Disease	disease_8938	2.3830864363823196e-08
Disease	disease_16589	2.382683420179268e-08
Disease	disease_21470	2.38242495817239e-08
Disease	disease_14617	2.382293958852778e-08
Disease	disease_3964	2.382022666105749e-08
Disease	disease_11528	2.381915944004129e-08
Disease	disease_5851	2.3809297500439632e-08
Disease	disease_60532	2.380739420626997e-08
Disease	disease_18392	2.3796870888009995e-08
Disease	disease_10605	2.378444615378473e-08
Disease	disease_32860	2.3778151881322166e-08
Disease	disease_7096	2.373619119630516e-08
Disease	disease_17034	2.3731818622143266e-08
Disease	disease_2433	2.372342368966313e-08
Disease	disease_1170	2.3720237755475657e-08
Disease	disease_20669	2.3694473702778653e-08
Disease	disease_12513	2.368639803587806e-08
Disease	disease_7390	2.3685020357584984e-08
Disease	disease_18120	2.3676787569205537e-08
Disease	disease_11281	2.3675515790743976e-08
Disease	disease_14699	2.3673567012301855e-08
Disease	disease_8662	2.3669852774296486e-08
Disease	disease_23571	2.366589973986366e-08
Disease	disease_9621	2.3650424275709353e-08
Disease	disease_30063	2.36481361470157e-08
Disease	disease_20781	2.3644972957595915e-08
Disease	disease_5544	2.3636696222126828e-08
Disease	disease_19380	2.3627757410134657e-08
Disease	disease_8207	2.3623985733090038e-08
Disease	disease_7162	2.3619879225932794e-08
Disease	disease_24611	2.3611515416791394e-08
Disease	disease_18144	2.360665422560458e-08
Disease	disease_14340	2.3601299250405412e-08
Disease	disease_6398	2.3600799123020007e-08
Disease	disease_13036	2.359626649950288e-08
Disease	disease_14832	2.3593387056012706e-08
Disease	disease_15082	2.3591867953071024e-08
Disease	disease_5959	2.3590714864024647e-08
Disease	disease_15301	2.3585055606526932e-08
Disease	disease_4804	2.3575732114760765e-08
Disease	disease_6228	2.3564194953743853e-08
Disease	disease_56816	2.3560146528356925e-08
Disease	disease_56797	2.355822732896194e-08
Disease	disease_10011	2.3550995708503205e-08
Disease	disease_13921	2.3546654890295315e-08
Disease	disease_2226	2.353721346465794e-08
Disease	disease_1323	2.3522248500837777e-08
Disease	disease_1255	2.3518335449469206e-08
Disease	disease_5865	2.3518335449469206e-08
Disease	disease_4549	2.3518335449469206e-08
Disease	disease_18831	2.3497758503094672e-08
Disease	disease_299	2.3495629134589004e-08
Disease	disease_14338	2.3483144062040245e-08
Disease	disease_10516	2.3477512853448736e-08
Disease	disease_9356	2.3475886143366492e-08
Disease	disease_15613	2.347576283113967e-08
Disease	disease_17682	2.3454724910333233e-08
Disease	disease_2899	2.3448848123011807e-08
Disease	disease_13086	2.3448848123011807e-08
Disease	disease_5598	2.3448848123011807e-08
Disease	disease_13085	2.3448848123011807e-08
Disease	disease_13084	2.3448848123011807e-08
Disease	disease_14774	2.3448848123011807e-08
Disease	disease_9386	2.344510997616062e-08
Disease	disease_3990	2.3437149788739933e-08
Disease	disease_32939	2.343585592046083e-08
Disease	disease_14285	2.3422922899966867e-08
Disease	disease_12168	2.342088738199774e-08
Disease	disease_9781	2.3411311576787853e-08
Disease	disease_10753	2.3408467265001908e-08
Disease	disease_14933	2.340469428255021e-08
Disease	disease_1560	2.3404151274724e-08
Disease	disease_11667	2.3404145321387004e-08
Disease	disease_18239	2.3399282411953088e-08
Disease	disease_1473	2.3391796243468037e-08
Disease	disease_6629	2.338320780026052e-08
Disease	disease_18121	2.336836429302609e-08
Disease	disease_18509	2.3358177901434075e-08
Disease	disease_19411	2.3357547977719035e-08
Disease	disease_7898	2.3347050671617066e-08
Disease	disease_7657	2.3347050671617066e-08
Disease	disease_32759	2.3341173358780646e-08
Disease	disease_10681	2.3331726682823268e-08
Disease	disease_18257	2.3329349170553262e-08
Disease	disease_9702	2.331450081457365e-08
Disease	disease_17745	2.3287201149189898e-08
Disease	disease_17610	2.3286698419802064e-08
Disease	disease_8597	2.3286604916971665e-08
Disease	disease_3421	2.3283408531570735e-08
Disease	disease_13136	2.3276578822618875e-08
Disease	disease_13434	2.3263643744285658e-08
Disease	disease_9703	2.326132842550984e-08
Disease	disease_13624	2.325774379701515e-08
Disease	disease_3786	2.3246295959223315e-08
Disease	disease_410	2.324280554135803e-08
Disease	disease_13411	2.3242422161566813e-08
Disease	disease_12801	2.3241502150853925e-08
Disease	disease_9607	2.3221496232722192e-08
Disease	disease_32777	2.322141388958646e-08
Disease	disease_4922	2.3218244771479876e-08
Disease	disease_1415	2.321629601130405e-08
Disease	disease_3279	2.321629601130405e-08
Disease	disease_1136	2.321629601130405e-08
Disease	disease_4258	2.320968601451299e-08
Disease	disease_3522	2.320968601451299e-08
Disease	disease_8759	2.3196648542977166e-08
Disease	disease_32931	2.3188111712705646e-08
Disease	disease_19278	2.3187018125497973e-08
Disease	disease_12511	2.3175447736662623e-08
Disease	disease_15015	2.3172979508665832e-08
Disease	disease_2061	2.3163195653085053e-08
Disease	disease_11437	2.3161311208964144e-08
Disease	disease_18446	2.316104786238843e-08
Disease	disease_3503	2.3159983618880733e-08
Disease	disease_15619	2.3159438584347973e-08
Disease	disease_14947	2.31573161171172e-08
Disease	disease_2077	2.315230179113046e-08
Disease	disease_743	2.315082894087946e-08
Disease	disease_6155	2.3129820865887952e-08
Disease	disease_3633	2.3104598907652427e-08
Disease	disease_10203	2.3101690029552193e-08
Disease	disease_20797	2.3099787971845846e-08
Disease	disease_5736	2.3075780775388975e-08
Disease	disease_12918	2.3073461053972263e-08
Disease	disease_4769	2.30727820426264e-08
Disease	disease_1186	2.3066084149523182e-08
Disease	disease_19386	2.306356342880944e-08
Disease	disease_20774	2.3056399363904382e-08
Disease	disease_25263	2.305157472180083e-08
Disease	disease_10131	2.303943713915499e-08
Disease	disease_8166	2.3032243979925662e-08
Disease	disease_7094	2.302042093175099e-08
Disease	disease_3419	2.2996257045479917e-08
Disease	disease_14016	2.2986125151996176e-08
Disease	disease_12816	2.298188027807754e-08
Disease	disease_18189	2.297061202918115e-08
Disease	disease_17667	2.296562544850184e-08
Disease	disease_44345	2.2964523146846808e-08
Disease	disease_33546	2.296389084438648e-08
Disease	disease_43985	2.2952580713321427e-08
Disease	disease_13285	2.294576546218933e-08
Disease	disease_10840	2.2938412610237117e-08
Disease	disease_10999	2.2936216220543918e-08
Disease	disease_6887	2.2936160374269124e-08
Disease	disease_9615	2.2935149841053326e-08
Disease	disease_32605	2.2932453764672736e-08
Disease	disease_12217	2.292209411840893e-08
Disease	disease_7356	2.291294182648999e-08
Disease	disease_34127	2.289258952445509e-08
Disease	disease_18688	2.289258952445509e-08
Disease	disease_24351	2.289119656281989e-08
Disease	disease_9433	2.289069332722771e-08
Disease	disease_12137	2.2884027720179034e-08
Disease	disease_32900	2.2883214948750403e-08
Disease	disease_5483	2.2873004518771404e-08
Disease	disease_9408	2.286629948890788e-08
Disease	disease_10043	2.285675634138917e-08
Disease	disease_17156	2.284971231940672e-08
Disease	disease_17153	2.284971231940672e-08
Disease	disease_17154	2.284971231940672e-08
Disease	disease_17155	2.284971231940672e-08
Disease	disease_18644	2.2843884562824173e-08
Disease	disease_3544	2.2837065186808414e-08
Disease	disease_22559	2.2817796296991765e-08
Disease	disease_13923	2.2817033706299335e-08
Disease	disease_13616	2.2808630880361123e-08
Disease	disease_3873	2.2808340350405047e-08
Disease	disease_60551	2.2807319565448093e-08
Disease	disease_3806	2.2804639525904174e-08
Disease	disease_19571	2.2803150795402816e-08
Disease	disease_4693	2.2794504687827504e-08
Disease	disease_19378	2.2782034943991107e-08
Disease	disease_4166	2.2776286633110545e-08
