multiplex	node	score
Disease	disease_340	2.9031182644874544e-10
Disease	disease_339	2.9031182644874544e-10
Disease	disease_21370	2.9017333517183954e-10
Disease	disease_740	2.901596531360713e-10
Disease	disease_1279	2.8992550308382276e-10
Disease	disease_21373	2.898481404163774e-10
Disease	disease_3948	2.8914246648035966e-10
Disease	disease_17929	2.889323786112332e-10
Disease	disease_3591	2.8862186996155713e-10
Disease	disease_1168	2.8859625840351056e-10
Disease	disease_13204	2.885017135405112e-10
Disease	disease_12006	2.880477720730574e-10
Disease	disease_3714	2.879481670476984e-10
Disease	disease_3097	2.8785967483407256e-10
Disease	disease_687	2.8781657892151066e-10
Disease	disease_10841	2.8744886766335747e-10
Disease	disease_44786	2.8739245568277587e-10
Disease	disease_16209	2.871591845417225e-10
Disease	disease_21429	2.870195482224223e-10
Disease	disease_21545	2.8683636443358844e-10
Disease	disease_16963	2.8678425102579327e-10
Disease	disease_1776	2.867240490393555e-10
Disease	disease_6613	2.862458578002918e-10
Disease	disease_1615	2.854189429997084e-10
Disease	disease_13632	2.8490863424720357e-10
Disease	disease_6088	2.8488016199876784e-10
Disease	disease_1108	2.8437887025159043e-10
Disease	disease_2453	2.840225259236947e-10
Disease	disease_37252	2.840146723554574e-10
Disease	disease_5739	2.836273088701554e-10
Disease	disease_6436	2.8350551889977253e-10
Disease	disease_3505	2.8343560547775824e-10
Disease	disease_3512	2.8317374508171557e-10
Disease	disease_21777	2.8306417138500833e-10
Disease	disease_1471	2.830513018249987e-10
Disease	disease_2916	2.8268879117024045e-10
Disease	disease_4371	2.8268879117024045e-10
Disease	disease_3600	2.824814631049592e-10
Disease	disease_15591	2.823136411688824e-10
Disease	disease_19500	2.8219856306699475e-10
Disease	disease_24715	2.8210491187791205e-10
Disease	disease_20351	2.818251605232231e-10
Disease	disease_21431	2.817527458821255e-10
Disease	disease_4709	2.8127099895464736e-10
Disease	disease_12583	2.8089904745356046e-10
Disease	disease_11265	2.8089904745356046e-10
Disease	disease_1634	2.804044447932119e-10
Disease	disease_6317	2.803811477333696e-10
Disease	disease_22732	2.803116264603117e-10
Disease	disease_5582	2.8021043322886536e-10
Disease	disease_4903	2.800502221154401e-10
Disease	disease_3891	2.799991165331231e-10
Disease	disease_6356	2.799161559500208e-10
Disease	disease_4426	2.7984022298339695e-10
Disease	disease_11568	2.7947979098508504e-10
Disease	disease_3147	2.7920722644793267e-10
Disease	disease_4924	2.7916836963087903e-10
Disease	disease_19620	2.7916104179407216e-10
Disease	disease_3250	2.7902208476081185e-10
Disease	disease_21175	2.788902705113154e-10
Disease	disease_6838	2.7872736240395675e-10
Disease	disease_6493	2.776952258564552e-10
Disease	disease_1174	2.7734202057086365e-10
Disease	disease_7185	2.7717504408771917e-10
Disease	disease_3726	2.7695112018979963e-10
Disease	disease_3723	2.7695112018979963e-10
Disease	disease_15409	2.769474226005385e-10
Disease	disease_15031	2.763635363232839e-10
Disease	disease_24275	2.763427284924919e-10
Disease	disease_6193	2.763338248984717e-10
Disease	disease_6166	2.763338248984717e-10
Disease	disease_10915	2.7620712923414357e-10
Disease	disease_3419	2.7607443650375843e-10
Disease	disease_16455	2.756520342939304e-10
Disease	disease_17326	2.756520342939304e-10
Disease	disease_3528	2.755406086488823e-10
Disease	disease_6280	2.753725754617955e-10
Disease	disease_13027	2.7532546838620847e-10
Disease	disease_3417	2.7525594273312587e-10
Disease	disease_10229	2.752464385790781e-10
Disease	disease_21250	2.7523567700022233e-10
Disease	disease_6066	2.7472268287282976e-10
Disease	disease_4164	2.7472268287282976e-10
Disease	disease_5957	2.7424158222061307e-10
Disease	disease_5731	2.7424158222061307e-10
Disease	disease_15636	2.7424158222061307e-10
Disease	disease_24235	2.74177738799686e-10
Disease	disease_4377	2.7401079454109575e-10
Disease	disease_4871	2.738738577384044e-10
Disease	disease_4873	2.738738577384044e-10
Disease	disease_12671	2.7288193747600513e-10
Disease	disease_24934	2.7287968507641085e-10
Disease	disease_12331	2.728167017045877e-10
Disease	disease_12210	2.728167017045877e-10
Disease	disease_12303	2.728167017045877e-10
Disease	disease_5214	2.7239032907542425e-10
Disease	disease_18850	2.720044716184048e-10
Disease	disease_1121	2.7190639239464475e-10
Disease	disease_22759	2.7178639703556913e-10
Disease	disease_22746	2.7178639703556913e-10
Disease	disease_43085	2.7178639703556913e-10
Disease	disease_43678	2.7178639703556913e-10
Disease	disease_22755	2.7178639703556913e-10
Disease	disease_22756	2.7178639703556913e-10
Disease	disease_22757	2.7178639703556913e-10
Disease	disease_22758	2.7178639703556913e-10
Disease	disease_22760	2.7178639703556913e-10
Disease	disease_23099	2.7178639703556913e-10
Disease	disease_22174	2.7178639703556913e-10
Disease	disease_22178	2.7178639703556913e-10
Disease	disease_22180	2.7178639703556913e-10
Disease	disease_22173	2.7178639703556913e-10
Disease	disease_22177	2.7178639703556913e-10
Disease	disease_11519	2.7160393649463686e-10
Disease	disease_2604	2.714942937686601e-10
Disease	disease_15272	2.7135600521137817e-10
Disease	disease_37745	2.713117072457277e-10
Disease	disease_1862	2.711672694723619e-10
Disease	disease_1861	2.711672694723619e-10
Disease	disease_5802	2.708647190399648e-10
Disease	disease_4755	2.708647190399648e-10
Disease	disease_5870	2.708647190399648e-10
Disease	disease_5729	2.708647190399648e-10
Disease	disease_5759	2.708647190399648e-10
Disease	disease_5705	2.708647190399648e-10
Disease	disease_4666	2.708647190399648e-10
Disease	disease_4672	2.708647190399648e-10
Disease	disease_5895	2.708647190399648e-10
Disease	disease_4662	2.708647190399648e-10
Disease	disease_295	2.708647190399648e-10
Disease	disease_11981	2.707154238381885e-10
Disease	disease_11980	2.707154238381885e-10
Disease	disease_11983	2.707154238381885e-10
Disease	disease_22636	2.7055333174894996e-10
Disease	disease_4824	2.7055333174894996e-10
Disease	disease_23415	2.7055333174894996e-10
Disease	disease_1984	2.7055333174894996e-10
Disease	disease_24638	2.700365274318234e-10
Disease	disease_21297	2.6997845551778283e-10
Disease	disease_3421	2.6978794229185824e-10
Disease	disease_13356	2.6972669935784753e-10
Disease	disease_24889	2.6961819564970247e-10
Disease	disease_6940	2.6957358916535956e-10
Disease	disease_41366	2.6940170744719985e-10
Disease	disease_44794	2.6930591587789973e-10
Disease	disease_6979	2.6910563737139954e-10
Disease	disease_1710	2.6896406000723536e-10
Disease	disease_27068	2.6864814002664937e-10
Disease	disease_13376	2.6861605070854997e-10
Disease	disease_43765	2.6825769428169774e-10
Disease	disease_20707	2.6825769428169774e-10
Disease	disease_44001	2.6825769428169774e-10
Disease	disease_6729	2.681490632391214e-10
Disease	disease_4642	2.677917777308352e-10
Disease	disease_12025	2.672111537377478e-10
Disease	disease_1996	2.6715746690855384e-10
Disease	disease_1686	2.6715746690855384e-10
Disease	disease_1775	2.667521603824536e-10
Disease	disease_16611	2.6637402698332886e-10
Disease	disease_238	2.662881791063736e-10
Disease	disease_2813	2.6621148788729404e-10
Disease	disease_1754	2.655784799274867e-10
Disease	disease_25155	2.654989643127134e-10
Disease	disease_14798	2.654707850832553e-10
Disease	disease_6842	2.6526054449203704e-10
Disease	disease_2237	2.6519800828394237e-10
Disease	disease_15560	2.651080629136609e-10
Disease	disease_44768	2.650384785100003e-10
Disease	disease_18777	2.6491691828137696e-10
Disease	disease_18249	2.6491691828137696e-10
Disease	disease_17454	2.6491691828137696e-10
Disease	disease_22529	2.647644644455174e-10
Disease	disease_13748	2.647165921174763e-10
Disease	disease_6532	2.6445462773468927e-10
Disease	disease_3253	2.643585608992755e-10
Disease	disease_545	2.639699360436028e-10
Disease	disease_20595	2.6377670059030517e-10
Disease	disease_21379	2.6358676785065834e-10
Disease	disease_21343	2.631535341195285e-10
Disease	disease_21299	2.629321918988287e-10
Disease	disease_30876	2.62493491554692e-10
Disease	disease_21529	2.6241469020174763e-10
Disease	disease_18258	2.6106853461018596e-10
Disease	disease_18261	2.6106853461018596e-10
Disease	disease_16984	2.6106853461018596e-10
Disease	disease_6778	2.6106853461018596e-10
Disease	disease_6813	2.6106853461018596e-10
Disease	disease_6905	2.6106853461018596e-10
Disease	disease_18260	2.6106853461018596e-10
Disease	disease_18259	2.6106853461018596e-10
Disease	disease_6680	2.6106853461018596e-10
Disease	disease_2761	2.608272918638636e-10
Disease	disease_19772	2.605463695921986e-10
Disease	disease_2153	2.590671834957537e-10
Disease	disease_2197	2.5890702091232645e-10
Disease	disease_20805	2.5883632103288094e-10
Disease	disease_41259	2.5882627049784956e-10
Disease	disease_1202	2.5871038706474283e-10
Disease	disease_4465	2.578068047431036e-10
Disease	disease_14	2.5755081436541497e-10
Disease	disease_22642	2.5725139160242675e-10
Disease	disease_15292	2.567848465292549e-10
Disease	disease_7006	2.5673873277448745e-10
Disease	disease_44014	2.566328806809691e-10
Disease	disease_1883	2.5660424390166567e-10
Disease	disease_24360	2.558428943066771e-10
Disease	disease_24356	2.558428943066771e-10
Disease	disease_24357	2.558428943066771e-10
Disease	disease_24359	2.558428943066771e-10
Disease	disease_4490	2.557900420574749e-10
Disease	disease_23528	2.5570913930332086e-10
Disease	disease_43275	2.5570913930332086e-10
Disease	disease_21812	2.5543886803357494e-10
Disease	disease_4088	2.553255107832619e-10
Disease	disease_12015	2.552376825761253e-10
Disease	disease_27750	2.5492656684251464e-10
Disease	disease_27751	2.5492656684251464e-10
Disease	disease_18056	2.5456164763897156e-10
Disease	disease_4108	2.5454893270212667e-10
Disease	disease_12317	2.545322417283399e-10
Disease	disease_15192	2.545322417283399e-10
Disease	disease_377	2.541021537392776e-10
Disease	disease_17585	2.5379783193150415e-10
Disease	disease_11708	2.5354619195330927e-10
Disease	disease_3524	2.534161794690073e-10
Disease	disease_17452	2.532883746647993e-10
Disease	disease_43237	2.5310664056262917e-10
Disease	disease_11881	2.529403723554116e-10
Disease	disease_10228	2.527773429909341e-10
Disease	disease_16496	2.527475867532742e-10
Disease	disease_4047	2.5263396224698e-10
Disease	disease_43589	2.514777402009837e-10
Disease	disease_43723	2.514777402009837e-10
Disease	disease_3432	2.5129161780660125e-10
Disease	disease_10893	2.512164706423397e-10
Disease	disease_19650	2.5116816752420943e-10
Disease	disease_19651	2.5116816752420943e-10
Disease	disease_19649	2.5116816752420943e-10
Disease	disease_2077	2.511467547349849e-10
Disease	disease_2696	2.510769499015237e-10
Disease	disease_2852	2.507368505496816e-10
Disease	disease_4597	2.501890031081018e-10
Disease	disease_1066	2.500758537014185e-10
Disease	disease_3301	2.5005098756126734e-10
Disease	disease_4489	2.4944289240824125e-10
Disease	disease_25113	2.491586737753165e-10
Disease	disease_3853	2.490342728137785e-10
Disease	disease_12653	2.4894173095532125e-10
Disease	disease_4244	2.478143654388025e-10
Disease	disease_17388	2.476313168999304e-10
Disease	disease_1541	2.476094986825145e-10
Disease	disease_33969	2.4755235059047136e-10
Disease	disease_5641	2.473503090664058e-10
Disease	disease_3222	2.461194936246057e-10
Disease	disease_1906	2.460496329115536e-10
Disease	disease_4232	2.4586584410964693e-10
Disease	disease_16725	2.458327583534537e-10
Disease	disease_1704	2.458079596685195e-10
Disease	disease_4130	2.455471528517414e-10
Disease	disease_243	2.45423821915666e-10
Disease	disease_20709	2.45423821915666e-10
Disease	disease_11999	2.452409725184195e-10
Disease	disease_2452	2.451717094734796e-10
Disease	disease_24284	2.451695641588768e-10
Disease	disease_44327	2.447597526130375e-10
Disease	disease_20717	2.44666406038122e-10
Disease	disease_8167	2.437106960413573e-10
Disease	disease_56819	2.4368343977979796e-10
Disease	disease_12515	2.4338503012083213e-10
Disease	disease_7907	2.433788835758502e-10
Disease	disease_1091	2.4312359378859655e-10
Disease	disease_2375	2.426820980360462e-10
Disease	disease_5312	2.425977876367556e-10
Disease	disease_14426	2.4251010724460203e-10
Disease	disease_19283	2.424529862891329e-10
Disease	disease_7245	2.422296744571798e-10
Disease	disease_23644	2.4172046309924036e-10
Disease	disease_15854	2.412752100160442e-10
Disease	disease_13100	2.410684119527841e-10
Disease	disease_12167	2.410684119527841e-10
Disease	disease_6780	2.410352717813167e-10
Disease	disease_6195	2.407942880406114e-10
Disease	disease_11102	2.4073250298156293e-10
Disease	disease_4521	2.40487575684517e-10
Disease	disease_4060	2.40487575684517e-10
Disease	disease_3091	2.4032274977311165e-10
Disease	disease_21368	2.401065511020677e-10
Disease	disease_40675	2.397384820024807e-10
Disease	disease_1772	2.395920396414894e-10
Disease	disease_8053	2.394184682696194e-10
Disease	disease_44632	2.3934737797819333e-10
Disease	disease_4039	2.3926262759503197e-10
Disease	disease_1459	2.3886105716308173e-10
Disease	disease_37743	2.3882674271857235e-10
Disease	disease_4687	2.3849721869835084e-10
Disease	disease_15755	2.384697753183101e-10
Disease	disease_100163	2.3812355039777176e-10
Disease	disease_1667	2.381139518205064e-10
Disease	disease_3423	2.380798738233137e-10
Disease	disease_24278	2.3704078145236434e-10
Disease	disease_15528	2.369498656688984e-10
Disease	disease_19392	2.3681255243648833e-10
Disease	disease_6893	2.364488790285328e-10
Disease	disease_5892	2.3622315700317257e-10
Disease	disease_6442	2.361317204586852e-10
Disease	disease_11031	2.359951452150477e-10
Disease	disease_4239	2.359332355119566e-10
Disease	disease_400005	2.359249467024984e-10
Disease	disease_6834	2.356643655638359e-10
Disease	disease_10903	2.355832300705937e-10
Disease	disease_13130	2.3543072050274335e-10
Disease	disease_2809	2.346253959915822e-10
Disease	disease_20196	2.3421782860559005e-10
Disease	disease_4863	2.341575956041226e-10
Disease	disease_4651	2.3380049287965453e-10
Disease	disease_11836	2.335165076966657e-10
Disease	disease_7590	2.334386671023334e-10
Disease	disease_44334	2.334164047471136e-10
Disease	disease_7300	2.333531044959033e-10
Disease	disease_16598	2.3298443336882223e-10
Disease	disease_3802	2.3263853260704034e-10
Disease	disease_6734	2.3232990463956207e-10
Disease	disease_778	2.3229962371140842e-10
Disease	disease_10245	2.3172465479549426e-10
Disease	disease_6031	2.3159742688016025e-10
Disease	disease_6576	2.3154473319197365e-10
Disease	disease_3482	2.309949064699519e-10
Disease	disease_11389	2.309853302001399e-10
Disease	disease_23129	2.3086952440007077e-10
Disease	disease_15994	2.3032989759076573e-10
Disease	disease_100086	2.3017644110666632e-10
Disease	disease_14635	2.2994525598484224e-10
Disease	disease_17937	2.2969963697452703e-10
Disease	disease_17835	2.2954400731817413e-10
Disease	disease_43206	2.2947427089698693e-10
Disease	disease_4252	2.2918940208324406e-10
Disease	disease_18250	2.2902923854579385e-10
Disease	disease_17491	2.289990411579376e-10
Disease	disease_17490	2.289990411579376e-10
Disease	disease_21364	2.2895119755502202e-10
Disease	disease_1139	2.2879367932464627e-10
Disease	disease_1132	2.2879367932464627e-10
Disease	disease_6830	2.2866501173468152e-10
Disease	disease_20370	2.2839394897325637e-10
Disease	disease_20371	2.2839394897325637e-10
Disease	disease_20664	2.28380792777545e-10
Disease	disease_12797	2.2831236159025127e-10
Disease	disease_16183	2.2823782073632662e-10
Disease	disease_12030	2.2818489457344237e-10
Disease	disease_21546	2.2790502851027323e-10
Disease	disease_5142	2.2784709841305857e-10
Disease	disease_5143	2.2784709841305857e-10
Disease	disease_3173	2.2758027006639907e-10
Disease	disease_4727	2.273362445731127e-10
Disease	disease_20395	2.2729897409262605e-10
Disease	disease_4197	2.2693134192891062e-10
Disease	disease_3392	2.2681300008162757e-10
Disease	disease_21475	2.2666865329103582e-10
Disease	disease_3588	2.2648969153561265e-10
Disease	disease_5838	2.2592377118559551e-10
Disease	disease_24954	2.2576821915405502e-10
Disease	disease_4898	2.2576349687821702e-10
Disease	disease_4888	2.2576349687821702e-10
Disease	disease_15313	2.2537626197339852e-10
Disease	disease_15312	2.2537626197339852e-10
Disease	disease_14265	2.24848656573121e-10
Disease	disease_525	2.2464683623256884e-10
Disease	disease_3092	2.2458676066240782e-10
Disease	disease_11954	2.24282976016341e-10
Disease	disease_12842	2.24282976016341e-10
Disease	disease_2585	2.2417899994723442e-10
Disease	disease_24504	2.2381867552861672e-10
Disease	disease_11625	2.2379503849419966e-10
Disease	disease_14228	2.2366723047989957e-10
