multiplex	node	score
Disease	disease_7787	2.3810823365571847e-08
Disease	disease_100040	2.3796641183491754e-08
Disease	disease_9901	2.3796244722999562e-08
Disease	disease_4600	2.3795490702776036e-08
Disease	disease_33839	2.378678970219924e-08
Disease	disease_5774	2.378195938844937e-08
Disease	disease_16990	2.377338905422979e-08
Disease	disease_17344	2.3747779356629972e-08
Disease	disease_4725	2.37239891908568e-08
Disease	disease_12687	2.3701406632818175e-08
Disease	disease_9076	2.369754784120948e-08
Disease	disease_17257	2.3688711447387012e-08
Disease	disease_18152	2.3688711447387012e-08
Disease	disease_14747	2.3677313095200155e-08
Disease	disease_18536	2.3669996804108975e-08
Disease	disease_15941	2.3665271327527945e-08
Disease	disease_5194	2.366269806276636e-08
Disease	disease_14131	2.365481393198932e-08
Disease	disease_12238	2.3649565847955012e-08
Disease	disease_7422	2.3612780224207554e-08
Disease	disease_6197	2.3600657846203868e-08
Disease	disease_2746	2.3594065586656075e-08
Disease	disease_17864	2.357722100394747e-08
Disease	disease_9881	2.3576811453503603e-08
Disease	disease_9787	2.3554735605529636e-08
Disease	disease_1413	2.355128502763861e-08
Disease	disease_2212	2.355128502763861e-08
Disease	disease_1916	2.355128502763861e-08
Disease	disease_321	2.355128502763861e-08
Disease	disease_1665	2.355128502763861e-08
Disease	disease_18662	2.354283438825153e-08
Disease	disease_17756	2.3527774529257444e-08
Disease	disease_9543	2.3526625539924376e-08
Disease	disease_11558	2.3496325509619135e-08
Disease	disease_16967	2.34963150349243e-08
Disease	disease_13956	2.345890905473601e-08
Disease	disease_20138	2.3457199558528715e-08
Disease	disease_1539	2.3448939223209544e-08
Disease	disease_21348	2.3446026580752178e-08
Disease	disease_7819	2.3442378716752034e-08
Disease	disease_10169	2.3438621761219858e-08
Disease	disease_19525	2.3412359111072228e-08
Disease	disease_17712	2.340711860293943e-08
Disease	disease_6104	2.339880233742336e-08
Disease	disease_2876	2.3394206569038696e-08
Disease	disease_9024	2.3392282402416244e-08
Disease	disease_2365	2.3390594754025643e-08
Disease	disease_3275	2.338715578501274e-08
Disease	disease_19517	2.338063592250222e-08
Disease	disease_16346	2.3364564455401836e-08
Disease	disease_14567	2.335440234866663e-08
Disease	disease_32664	2.3353765946066342e-08
Disease	disease_41535	2.335090982798512e-08
Disease	disease_43127	2.333917173816564e-08
Disease	disease_1092	2.331249331080371e-08
Disease	disease_7769	2.3309548229129635e-08
Disease	disease_4125	2.3307224799478132e-08
Disease	disease_14715	2.3305537238921086e-08
Disease	disease_17741	2.329583553343892e-08
Disease	disease_17228	2.3289991886243753e-08
Disease	disease_7604	2.328770550469968e-08
Disease	disease_2375	2.3258708365065105e-08
Disease	disease_6060	2.3247387504167338e-08
Disease	disease_17780	2.3245506758538237e-08
Disease	disease_19498	2.3244532745751375e-08
Disease	disease_32928	2.324014486179578e-08
Disease	disease_1224	2.3229978735042102e-08
Disease	disease_1228	2.3229978735042102e-08
Disease	disease_1219	2.3229978735042102e-08
Disease	disease_11430	2.3228625650194235e-08
Disease	disease_10757	2.322574730111331e-08
Disease	disease_12725	2.3214838244778203e-08
Disease	disease_4574	2.3211551222216634e-08
Disease	disease_32900	2.3206901255309047e-08
Disease	disease_1543	2.320581082354422e-08
Disease	disease_5593	2.3203618530276206e-08
Disease	disease_10334	2.3172772976378325e-08
Disease	disease_2293	2.3168863739116294e-08
Disease	disease_12787	2.3166133832085985e-08
Disease	disease_14585	2.31409796119689e-08
Disease	disease_16683	2.3129533674709904e-08
Disease	disease_9582	2.312702264922994e-08
Disease	disease_16396	2.3115974826903525e-08
Disease	disease_11860	2.3054903405435168e-08
Disease	disease_4007	2.30394123017347e-08
Disease	disease_33810	2.303647995319436e-08
Disease	disease_17946	2.3032121247260554e-08
Disease	disease_19208	2.3027181066857488e-08
Disease	disease_14043	2.3026132574065346e-08
Disease	disease_19375	2.3002690826750252e-08
Disease	disease_16254	2.2994654852588068e-08
Disease	disease_14444	2.2986100931237568e-08
Disease	disease_44995	2.2958986459049118e-08
Disease	disease_11261	2.294575728787356e-08
Disease	disease_7082	2.2939728439208915e-08
Disease	disease_14034	2.2923259923139618e-08
Disease	disease_15542	2.2920278138930114e-08
Disease	disease_10569	2.2916317019324167e-08
Disease	disease_5126	2.2915050520338444e-08
Disease	disease_5125	2.2915050520338444e-08
Disease	disease_13257	2.2915050520338444e-08
Disease	disease_1391	2.2915050520338444e-08
Disease	disease_12358	2.2915050520338444e-08
Disease	disease_5127	2.2915050520338444e-08
Disease	disease_11201	2.29037324536596e-08
Disease	disease_20226	2.2882040568231145e-08
Disease	disease_11525	2.2870863864397615e-08
Disease	disease_12095	2.286653099087504e-08
Disease	disease_1746	2.2852536960076668e-08
Disease	disease_16726	2.285016085613386e-08
Disease	disease_15572	2.2833584654602984e-08
Disease	disease_100214	2.2832255530404776e-08
Disease	disease_21123	2.2825783802766243e-08
Disease	disease_20771	2.2821960665433578e-08
Disease	disease_17203	2.2818478864347227e-08
Disease	disease_20219	2.2793526799903435e-08
Disease	disease_13063	2.2790256249210768e-08
Disease	disease_12400	2.278362744618161e-08
Disease	disease_32742	2.2776918698771218e-08
Disease	disease_19335	2.2758921574720957e-08
Disease	disease_19258	2.2758921574720957e-08
Disease	disease_17389	2.2758921574720957e-08
Disease	disease_13408	2.275314607788119e-08
Disease	disease_54549	2.2733032757522128e-08
Disease	disease_8161	2.272460563452333e-08
Disease	disease_21222	2.2717128525269796e-08
Disease	disease_23119	2.2713113495592736e-08
Disease	disease_16965	2.27121973922241e-08
Disease	disease_10384	2.2710597938566793e-08
Disease	disease_20070	2.2702331138918605e-08
Disease	disease_33621	2.269829100864216e-08
Disease	disease_32848	2.2697896521249533e-08
Disease	disease_9187	2.2691409552642387e-08
Disease	disease_7443	2.2685694362957526e-08
Disease	disease_20296	2.268069723632092e-08
Disease	disease_32699	2.2646607980846026e-08
Disease	disease_3522	2.2638306633119345e-08
Disease	disease_4258	2.2638306633119345e-08
Disease	disease_4009	2.2635397402114666e-08
Disease	disease_60781	2.263193622944677e-08
Disease	disease_9695	2.2631438192325064e-08
Disease	disease_30047	2.2624927015700794e-08
Disease	disease_1590	2.261713822647899e-08
Disease	disease_19485	2.2613420836450098e-08
Disease	disease_21538	2.2608223464132194e-08
Disease	disease_1296	2.259759804297605e-08
Disease	disease_5183	2.2592517947813223e-08
Disease	disease_14652	2.2578521361713925e-08
Disease	disease_45070	2.25753995036426e-08
Disease	disease_2352	2.255270933237375e-08
Disease	disease_17093	2.254313913766559e-08
Disease	disease_8035	2.2528093051128323e-08
Disease	disease_19178	2.2522747936979033e-08
Disease	disease_17325	2.252016399806381e-08
Disease	disease_9610	2.2514253849780037e-08
Disease	disease_11189	2.2511047360129554e-08
Disease	disease_32741	2.2505109722259992e-08
Disease	disease_24275	2.250192658545881e-08
Disease	disease_16289	2.2497877942822498e-08
Disease	disease_13520	2.2493254656997363e-08
Disease	disease_41366	2.2489564389070057e-08
Disease	disease_334	2.2475450789837407e-08
Disease	disease_7150	2.2460370646050663e-08
Disease	disease_9436	2.24577704629363e-08
Disease	disease_4250	2.2438084424668216e-08
Disease	disease_16198	2.2426271288235282e-08
Disease	disease_6922	2.241175825071504e-08
Disease	disease_10118	2.2399857243924915e-08
Disease	disease_13125	2.23951142320643e-08
Disease	disease_18044	2.2385243677686004e-08
Disease	disease_18072	2.2379789591313444e-08
Disease	disease_1186	2.2378130873789757e-08
Disease	disease_20663	2.2377005941774235e-08
Disease	disease_14947	2.2373075537438863e-08
Disease	disease_4463	2.235908194658165e-08
Disease	disease_14333	2.2356512906872953e-08
Disease	disease_100031	2.2352996382408056e-08
Disease	disease_4278	2.2352599110011947e-08
Disease	disease_15798	2.2349329800969257e-08
Disease	disease_2996	2.2342728584387644e-08
Disease	disease_9618	2.233016413033445e-08
Disease	disease_19983	2.2327159509010503e-08
Disease	disease_12413	2.2326983125589317e-08
Disease	disease_3531	2.232236184333639e-08
Disease	disease_6751	2.2306262377547773e-08
Disease	disease_11101	2.230556991000393e-08
Disease	disease_41536	2.2300124696761793e-08
Disease	disease_15588	2.2299764382556202e-08
Disease	disease_16040	2.2294818830342203e-08
Disease	disease_1295	2.2294818830342203e-08
Disease	disease_18617	2.2294818830342203e-08
Disease	disease_5880	2.228711280245803e-08
Disease	disease_9035	2.2284902480328276e-08
Disease	disease_7622	2.2270697256772076e-08
Disease	disease_6291	2.2256925072376803e-08
Disease	disease_9070	2.2251976835408517e-08
Disease	disease_10878	2.2250406544567548e-08
Disease	disease_1528	2.2235917016096446e-08
Disease	disease_16950	2.223463283834968e-08
Disease	disease_14568	2.222100684830827e-08
Disease	disease_19531	2.221610159349408e-08
Disease	disease_5505	2.2215876756168436e-08
Disease	disease_2568	2.2215834230710244e-08
Disease	disease_44101	2.220162227972728e-08
Disease	disease_12761	2.2197051454174705e-08
Disease	disease_18264	2.2193470284933658e-08
Disease	disease_16780	2.2179308299410446e-08
Disease	disease_24291	2.217688851683156e-08
Disease	disease_3030	2.2169474172596413e-08
Disease	disease_14851	2.216922521785545e-08
Disease	disease_24415	2.215183411384431e-08
Disease	disease_310	2.2151380261378052e-08
Disease	disease_19232	2.2141428802099855e-08
Disease	disease_15751	2.2134664227154607e-08
Disease	disease_24248	2.2134107952823993e-08
Disease	disease_3356	2.2116505517533044e-08
Disease	disease_3359	2.2116505517533044e-08
Disease	disease_3820	2.211539911917407e-08
Disease	disease_20195	2.209572481639828e-08
Disease	disease_4597	2.209412587841966e-08
Disease	disease_18450	2.207334128444885e-08
Disease	disease_16209	2.207167316842075e-08
Disease	disease_1871	2.2059567322902133e-08
Disease	disease_1644	2.2059567322902133e-08
Disease	disease_15369	2.2033023145920494e-08
Disease	disease_18201	2.201829710672659e-08
Disease	disease_16147	2.198817802694555e-08
Disease	disease_18199	2.1977740340225696e-08
Disease	disease_16991	2.1977601291267766e-08
Disease	disease_8115	2.197315645168098e-08
Disease	disease_1511	2.1969330130818302e-08
Disease	disease_8782	2.1939597847355293e-08
Disease	disease_14697	2.1930192661567523e-08
Disease	disease_30872	2.191241926367043e-08
Disease	disease_33641	2.1899223179034622e-08
Disease	disease_33187	2.1897758401844763e-08
Disease	disease_15961	2.1895535665996285e-08
Disease	disease_5110	2.1892680124971986e-08
Disease	disease_22653	2.1892680124971986e-08
Disease	disease_18008	2.1892680124971986e-08
Disease	disease_5418	2.1892680124971986e-08
Disease	disease_23006	2.1892680124971986e-08
Disease	disease_7363	2.1890822951675963e-08
Disease	disease_15022	2.18755148816698e-08
Disease	disease_13793	2.1875157657343634e-08
Disease	disease_14807	2.1857242845046373e-08
Disease	disease_32901	2.1856014858835983e-08
Disease	disease_6119	2.1854365470704076e-08
Disease	disease_3839	2.1849239761401367e-08
Disease	disease_6980	2.1844766263895447e-08
Disease	disease_7234	2.184086337898703e-08
Disease	disease_24501	2.183582227575876e-08
Disease	disease_9920	2.1834918685484614e-08
Disease	disease_19283	2.1817445706300798e-08
Disease	disease_9701	2.1814780409032465e-08
Disease	disease_16854	2.1808047553161015e-08
Disease	disease_19949	2.179105951018803e-08
Disease	disease_15496	2.177862249986709e-08
Disease	disease_8709	2.1771622656964653e-08
Disease	disease_6132	2.1769944568890714e-08
Disease	disease_2455	2.1769944568890714e-08
Disease	disease_8772	2.1769912564135117e-08
Disease	disease_21064	2.176062333563934e-08
Disease	disease_10884	2.174542381984427e-08
Disease	disease_29144	2.1742249089609776e-08
Disease	disease_2016	2.1739671839095606e-08
Disease	disease_13643	2.1733969773286693e-08
Disease	disease_14072	2.172407801905852e-08
Disease	disease_20697	2.1702021086794303e-08
Disease	disease_16215	2.169974393892762e-08
Disease	disease_7051	2.1697696560120844e-08
Disease	disease_8714	2.1694085686164923e-08
Disease	disease_20704	2.168552121019674e-08
Disease	disease_11540	2.1685074167437975e-08
Disease	disease_4031	2.1683103183144848e-08
Disease	disease_12021	2.16271495830339e-08
Disease	disease_14942	2.1613847931529104e-08
Disease	disease_7085	2.1609778144809605e-08
Disease	disease_6444	2.1609589310556657e-08
Disease	disease_20679	2.1603620052260527e-08
Disease	disease_17791	2.1592097728871914e-08
Disease	disease_13272	2.157373802679425e-08
Disease	disease_43765	2.1573002573802493e-08
Disease	disease_20707	2.1573002573802493e-08
Disease	disease_44001	2.1573002573802493e-08
Disease	disease_2633	2.1572408629454155e-08
Disease	disease_12561	2.1568872070579876e-08
Disease	disease_17892	2.155518482080637e-08
Disease	disease_44878	2.1553256142298534e-08
Disease	disease_7839	2.155198734715164e-08
Disease	disease_9247	2.1547540060192237e-08
Disease	disease_43836	2.1547022152626147e-08
Disease	disease_14101	2.1541803797425495e-08
Disease	disease_15325	2.1539170468726526e-08
Disease	disease_20001	2.153849644313613e-08
Disease	disease_23224	2.1537545133260287e-08
Disease	disease_21130	2.1534275192963394e-08
Disease	disease_13879	2.1514264165896748e-08
Disease	disease_18750	2.151117285780152e-08
Disease	disease_45045	2.15023245143211e-08
Disease	disease_13918	2.1492451708621027e-08
Disease	disease_3340	2.149142204774537e-08
Disease	disease_10171	2.1490683687605295e-08
Disease	disease_5844	2.1489253926238508e-08
Disease	disease_19628	2.1464620263840256e-08
Disease	disease_32657	2.1460650203435854e-08
Disease	disease_24665	2.145901577066371e-08
Disease	disease_3959	2.1446769956908697e-08
Disease	disease_5145	2.1445945005643285e-08
Disease	disease_18383	2.1430545088371042e-08
Disease	disease_60510	2.1429170750716335e-08
Disease	disease_23282	2.1428730938264526e-08
Disease	disease_6414	2.1427426760709438e-08
Disease	disease_43209	2.1421244028008817e-08
Disease	disease_15736	2.1413938476204294e-08
Disease	disease_14480	2.140134195373128e-08
Disease	disease_10995	2.1401061379711004e-08
Disease	disease_3291	2.139975579883786e-08
Disease	disease_43251	2.1395902997961563e-08
Disease	disease_16191	2.1385509866996693e-08
Disease	disease_10877	2.138425234758506e-08
Disease	disease_19689	2.1380955662925042e-08
Disease	disease_33644	2.1379328347744295e-08
Disease	disease_19521	2.1378531999489655e-08
Disease	disease_15505	2.1377375527988413e-08
Disease	disease_15090	2.134817732751889e-08
Disease	disease_10267	2.1337404239762063e-08
Disease	disease_15437	2.1334119743946436e-08
Disease	disease_24542	2.1333289177088314e-08
Disease	disease_5074	2.1320370221885605e-08
Disease	disease_3163	2.1318244598683705e-08
Disease	disease_9398	2.1317438975915246e-08
Disease	disease_19605	2.1305834814181998e-08
Disease	disease_6700	2.130245201753976e-08
Disease	disease_3312	2.1298021797856706e-08
Disease	disease_1638	2.129534552802926e-08
Disease	disease_10697	2.1294590641533763e-08
Disease	disease_45015	2.129092446749234e-08
Disease	disease_15431	2.127958987029572e-08
Disease	disease_14505	2.1278644648125207e-08
Disease	disease_18805	2.127373370071097e-08
Disease	disease_32646	2.1263545109950473e-08
Disease	disease_211	2.1260380915868977e-08
Disease	disease_3544	2.1258863212875203e-08
Disease	disease_257	2.1258213110335828e-08
Disease	disease_9016	2.1252878995683586e-08
Disease	disease_12991	2.1246865896457606e-08
Disease	disease_4404	2.123974498131862e-08
Disease	disease_7351	2.1227477596312378e-08
Disease	disease_14380	2.1224742689768258e-08
Disease	disease_2692	2.1222209661270903e-08
Disease	disease_7529	2.1221276905826884e-08
Disease	disease_9273	2.1214203773570666e-08
Disease	disease_18801	2.1210248675216214e-08
Disease	disease_5037	2.120770556354214e-08
Disease	disease_15634	2.1207383480607707e-08
Disease	disease_13182	2.1201902221492004e-08
Disease	disease_1520	2.1197529335156463e-08
Disease	disease_15360	2.1196195485166803e-08
Disease	disease_9740	2.1172029743795826e-08
Disease	disease_14134	2.1171998401898722e-08
Disease	disease_14248	2.112514872448099e-08
Disease	disease_42973	2.1116297427540447e-08
Disease	disease_14321	2.1108487601065286e-08
Disease	disease_15306	2.1105902895685622e-08
Disease	disease_11654	2.1101753843284572e-08
Disease	disease_12828	2.1099904233721162e-08
Disease	disease_3481	2.1092833191601432e-08
