multiplex	node	score
Disease	disease_9013	8.905312120445406e-09
Disease	disease_17238	8.903391376345984e-09
Disease	disease_19786	8.899825557281573e-09
Disease	disease_3813	8.898859840282363e-09
Disease	disease_20774	8.898404950270049e-09
Disease	disease_10182	8.89807703548158e-09
Disease	disease_10285	8.893948056635687e-09
Disease	disease_30033	8.89155992098377e-09
Disease	disease_20853	8.890967214960084e-09
Disease	disease_13254	8.890739832772437e-09
Disease	disease_100016	8.88873018413337e-09
Disease	disease_19893	8.888345576871794e-09
Disease	disease_10443	8.887987117763149e-09
Disease	disease_14141	8.887942884311562e-09
Disease	disease_6366	8.883851131052057e-09
Disease	disease_32910	8.883339579723202e-09
Disease	disease_13037	8.8811836647673e-09
Disease	disease_6524	8.879516567471272e-09
Disease	disease_32918	8.87929611537219e-09
Disease	disease_32659	8.878762453899418e-09
Disease	disease_16545	8.87837828667703e-09
Disease	disease_19109	8.876741322939076e-09
Disease	disease_5120	8.876144934703636e-09
Disease	disease_5779	8.874214029810689e-09
Disease	disease_32811	8.871110310422313e-09
Disease	disease_10812	8.865871193052447e-09
Disease	disease_12835	8.865817746861244e-09
Disease	disease_23158	8.863073183925085e-09
Disease	disease_407	8.856863161534322e-09
Disease	disease_15449	8.85500011841975e-09
Disease	disease_8494	8.851547432784564e-09
Disease	disease_21357	8.845152980593147e-09
Disease	disease_30037	8.843385782701183e-09
Disease	disease_6752	8.842740374804122e-09
Disease	disease_4017	8.841942784454329e-09
Disease	disease_9972	8.841138515051687e-09
Disease	disease_17857	8.840227142851974e-09
Disease	disease_10381	8.834469768537819e-09
Disease	disease_24455	8.8333631047733e-09
Disease	disease_18549	8.832288311233849e-09
Disease	disease_18878	8.831119489453118e-09
Disease	disease_14600	8.829088325335352e-09
Disease	disease_14684	8.828163078808919e-09
Disease	disease_10077	8.828038549967111e-09
Disease	disease_14482	8.827392050785845e-09
Disease	disease_12115	8.827151978772468e-09
Disease	disease_1029	8.823723598771274e-09
Disease	disease_2030	8.823205231142994e-09
Disease	disease_13235	8.820337158861116e-09
Disease	disease_7500	8.81996787001344e-09
Disease	disease_8451	8.817292071305766e-09
Disease	disease_10049	8.816711822536827e-09
Disease	disease_14149	8.814692719797269e-09
Disease	disease_3474	8.813425449782298e-09
Disease	disease_3470	8.813425449782298e-09
Disease	disease_54831	8.81037494994963e-09
Disease	disease_14108	8.808697428283885e-09
Disease	disease_9408	8.806903564194461e-09
Disease	disease_7390	8.803143184563435e-09
Disease	disease_33123	8.801508073176631e-09
Disease	disease_9446	8.800062792451877e-09
Disease	disease_2386	8.79981419338981e-09
Disease	disease_43985	8.799305897006857e-09
Disease	disease_13076	8.797385177241746e-09
Disease	disease_2862	8.796642860901271e-09
Disease	disease_16202	8.796256016044328e-09
Disease	disease_7989	8.79501975198849e-09
Disease	disease_13568	8.789377742059434e-09
Disease	disease_18790	8.783704702070411e-09
Disease	disease_44921	8.783035348635965e-09
Disease	disease_8207	8.780422194697081e-09
Disease	disease_10688	8.7786037454024e-09
Disease	disease_13202	8.776987822123368e-09
Disease	disease_32783	8.776734589545027e-09
Disease	disease_40675	8.77587562066761e-09
Disease	disease_14758	8.775408903193062e-09
Disease	disease_10118	8.772196285086943e-09
Disease	disease_6222	8.76858877717701e-09
Disease	disease_33968	8.768038549949072e-09
Disease	disease_11994	8.76419032581551e-09
Disease	disease_2623	8.762349127972775e-09
Disease	disease_9435	8.761025813355193e-09
Disease	disease_15325	8.760744775948191e-09
Disease	disease_18776	8.759828388518022e-09
Disease	disease_9789	8.755074951888777e-09
Disease	disease_4311	8.754698722283809e-09
Disease	disease_33639	8.753318008001347e-09
Disease	disease_7498	8.751363579839273e-09
Disease	disease_15700	8.738993474729843e-09
Disease	disease_13513	8.737141936067255e-09
Disease	disease_2365	8.736910097924422e-09
Disease	disease_30899	8.733943620081172e-09
Disease	disease_14230	8.732727760377682e-09
Disease	disease_2556	8.730960647654167e-09
Disease	disease_32818	8.728448223958859e-09
Disease	disease_476	8.726776570501182e-09
Disease	disease_14197	8.723645924585995e-09
Disease	disease_32894	8.719167157802981e-09
Disease	disease_1906	8.718141994518783e-09
Disease	disease_9233	8.715525905364167e-09
Disease	disease_12411	8.715220183989939e-09
Disease	disease_18601	8.711471514077306e-09
Disease	disease_13114	8.70728386518297e-09
Disease	disease_6774	8.705997985749066e-09
Disease	disease_15606	8.699690419805838e-09
Disease	disease_14691	8.6970657550288e-09
Disease	disease_2295	8.696682958489688e-09
Disease	disease_8367	8.692136312850568e-09
Disease	disease_20820	8.691684705029053e-09
Disease	disease_3758	8.688646815255838e-09
Disease	disease_20404	8.688299792311407e-09
Disease	disease_9178	8.683577374455817e-09
Disease	disease_2335	8.683250463638397e-09
Disease	disease_43543	8.682947893078092e-09
Disease	disease_14597	8.679851549463751e-09
Disease	disease_10964	8.67965916835052e-09
Disease	disease_2438	8.676687609559568e-09
Disease	disease_13236	8.672414857710594e-09
Disease	disease_12873	8.671233677612774e-09
Disease	disease_5250	8.670892166710266e-09
Disease	disease_6674	8.66996574781863e-09
Disease	disease_17899	8.665893756763819e-09
Disease	disease_11313	8.664493914620868e-09
Disease	disease_11775	8.661675666020027e-09
Disease	disease_15002	8.65995697101846e-09
Disease	disease_32821	8.65911665670132e-09
Disease	disease_16791	8.65280255883275e-09
Disease	disease_6119	8.650165908882836e-09
Disease	disease_16914	8.649371440911957e-09
Disease	disease_10646	8.648999148146509e-09
Disease	disease_8363	8.648564867060003e-09
Disease	disease_11622	8.646462746910422e-09
Disease	disease_12884	8.646462746910422e-09
Disease	disease_12935	8.646462746910422e-09
Disease	disease_12341	8.646462746910422e-09
Disease	disease_11807	8.646462746910422e-09
Disease	disease_10433	8.646462746910422e-09
Disease	disease_12585	8.646462746910422e-09
Disease	disease_12584	8.646462746910422e-09
Disease	disease_11943	8.646462746910422e-09
Disease	disease_12836	8.646462746910422e-09
Disease	disease_42489	8.646462746910422e-09
Disease	disease_12936	8.646462746910422e-09
Disease	disease_12361	8.646462746910422e-09
Disease	disease_11942	8.646462746910422e-09
Disease	disease_11693	8.646462746910422e-09
Disease	disease_11820	8.646462746910422e-09
Disease	disease_12147	8.646462746910422e-09
Disease	disease_11138	8.646462746910422e-09
Disease	disease_12934	8.646462746910422e-09
Disease	disease_11944	8.646462746910422e-09
Disease	disease_11560	8.646462746910422e-09
Disease	disease_13152	8.646462746910422e-09
Disease	disease_12763	8.646462746910422e-09
Disease	disease_12403	8.646462746910422e-09
Disease	disease_12826	8.646462746910422e-09
Disease	disease_12827	8.646462746910422e-09
Disease	disease_12461	8.646462746910422e-09
Disease	disease_12404	8.646462746910422e-09
Disease	disease_11520	8.646462746910422e-09
Disease	disease_12318	8.646462746910422e-09
Disease	disease_14151	8.646462746910422e-09
Disease	disease_20715	8.646462746910422e-09
Disease	disease_12039	8.646462746910422e-09
Disease	disease_12834	8.646462746910422e-09
Disease	disease_13765	8.646462746910422e-09
Disease	disease_12036	8.646462746910422e-09
Disease	disease_12339	8.646462746910422e-09
Disease	disease_4526	8.645377250448212e-09
Disease	disease_18718	8.644833948819181e-09
Disease	disease_21301	8.644751527566263e-09
Disease	disease_11069	8.639359433510909e-09
Disease	disease_9966	8.6371693843579e-09
Disease	disease_13598	8.634644798162895e-09
Disease	disease_14986	8.634267674296544e-09
Disease	disease_9080	8.631019395685043e-09
Disease	disease_13812	8.6254951334887e-09
Disease	disease_31439	8.624861198289687e-09
Disease	disease_44330	8.623602743464158e-09
Disease	disease_4701	8.619255108695747e-09
Disease	disease_18114	8.617194927981032e-09
Disease	disease_13934	8.616631769309654e-09
Disease	disease_19423	8.616467950357806e-09
Disease	disease_14208	8.613092914833688e-09
Disease	disease_18621	8.60709994370114e-09
Disease	disease_6817	8.604243267025956e-09
Disease	disease_8485	8.597113477548939e-09
Disease	disease_16609	8.596951417739884e-09
Disease	disease_16610	8.596951417739884e-09
Disease	disease_16099	8.596951417739884e-09
Disease	disease_15018	8.591575898439503e-09
Disease	disease_11261	8.578834027574655e-09
Disease	disease_3478	8.578451197941769e-09
Disease	disease_21454	8.578380039018036e-09
Disease	disease_11435	8.576012975980243e-09
Disease	disease_7512	8.575557242155592e-09
Disease	disease_20476	8.57452630639763e-09
Disease	disease_32806	8.573651881935816e-09
Disease	disease_2433	8.573429325719953e-09
Disease	disease_31012	8.573209138787204e-09
Disease	disease_7292	8.572807173983484e-09
Disease	disease_7226	8.571912376062353e-09
Disease	disease_19796	8.571191533800371e-09
Disease	disease_24419	8.56839143740854e-09
Disease	disease_8521	8.560553041639415e-09
Disease	disease_14347	8.555405480347598e-09
Disease	disease_6247	8.552566900885141e-09
Disease	disease_17154	8.549493124622534e-09
Disease	disease_17156	8.549493124622534e-09
Disease	disease_17155	8.549493124622534e-09
Disease	disease_17153	8.549493124622534e-09
Disease	disease_8240	8.546674782705279e-09
Disease	disease_7814	8.545716188453755e-09
Disease	disease_21459	8.5451834878263e-09
Disease	disease_13321	8.541752493827932e-09
Disease	disease_12603	8.540833899064418e-09
Disease	disease_1654	8.539797138759834e-09
Disease	disease_30029	8.539376514582738e-09
Disease	disease_5063	8.537876093634e-09
Disease	disease_4288	8.537876093634e-09
Disease	disease_6050	8.537876093634e-09
Disease	disease_7898	8.536915764743615e-09
Disease	disease_7657	8.536915764743615e-09
Disease	disease_18655	8.534323715037437e-09
Disease	disease_15192	8.531495410947455e-09
Disease	disease_12317	8.531495410947455e-09
Disease	disease_20737	8.52937984326008e-09
Disease	disease_9791	8.528898189959242e-09
Disease	disease_3806	8.525610289259774e-09
Disease	disease_30057	8.519373083752958e-09
Disease	disease_8472	8.518712502751735e-09
Disease	disease_14491	8.516267733854687e-09
Disease	disease_13770	8.515459271667676e-09
Disease	disease_5006	8.513984806510951e-09
Disease	disease_16589	8.51384166470935e-09
Disease	disease_6629	8.512697047623226e-09
Disease	disease_43003	8.508829004333626e-09
Disease	disease_24475	8.508269276422064e-09
Disease	disease_9948	8.504089006340184e-09
Disease	disease_11075	8.503802425755704e-09
Disease	disease_7668	8.50272236513531e-09
Disease	disease_16387	8.502395183481566e-09
Disease	disease_32880	8.49080718152768e-09
Disease	disease_20052	8.486781904966073e-09
Disease	disease_13011	8.486161094471576e-09
Disease	disease_10470	8.483419281357237e-09
Disease	disease_20294	8.482486099570016e-09
Disease	disease_3574	8.47970209086865e-09
Disease	disease_22572	8.478719791524462e-09
Disease	disease_9473	8.465088163620266e-09
Disease	disease_6845	8.4636750542212e-09
Disease	disease_19284	8.46231758056696e-09
Disease	disease_14594	8.45781880048196e-09
Disease	disease_17033	8.457123071963943e-09
Disease	disease_5730	8.455821505527465e-09
Disease	disease_16498	8.454654531219488e-09
Disease	disease_16499	8.454654531219488e-09
Disease	disease_16500	8.454654531219488e-09
Disease	disease_60527	8.453294359356629e-09
Disease	disease_2592	8.452938909909984e-09
Disease	disease_15020	8.452327330129864e-09
Disease	disease_15539	8.450983255739834e-09
Disease	disease_9890	8.443384794810764e-09
Disease	disease_16116	8.4336459921951e-09
Disease	disease_12200	8.432730513668276e-09
Disease	disease_21453	8.431402579555361e-09
Disease	disease_17316	8.429360067925153e-09
Disease	disease_13853	8.428928831044215e-09
Disease	disease_8898	8.4285112495871e-09
Disease	disease_14617	8.426281253893427e-09
Disease	disease_10569	8.423906347792499e-09
Disease	disease_14877	8.423825937539837e-09
Disease	disease_19208	8.419090106018981e-09
Disease	disease_2839	8.413905859765065e-09
Disease	disease_21110	8.412968498991556e-09
Disease	disease_35117	8.411515339599362e-09
Disease	disease_16137	8.393749559910445e-09
Disease	disease_11558	8.392335541380269e-09
Disease	disease_14569	8.389650864953303e-09
Disease	disease_16879	8.388356559342377e-09
Disease	disease_15233	8.38673311951705e-09
Disease	disease_21049	8.386600292295052e-09
Disease	disease_9081	8.386551264985632e-09
Disease	disease_44700	8.381195395871924e-09
Disease	disease_10952	8.378688753961419e-09
Disease	disease_14116	8.375728706622669e-09
Disease	disease_20217	8.374695147701965e-09
Disease	disease_2597	8.374145343965522e-09
Disease	disease_13593	8.370196467386501e-09
Disease	disease_4843	8.369438520392844e-09
Disease	disease_8983	8.366904344148544e-09
Disease	disease_12371	8.364650941124226e-09
Disease	disease_44331	8.361496538376456e-09
Disease	disease_8481	8.35930660205212e-09
Disease	disease_7793	8.354797900994596e-09
Disease	disease_16559	8.35012084499774e-09
Disease	disease_32635	8.349656417784641e-09
Disease	disease_2486	8.34879852581351e-09
Disease	disease_24857	8.347931329368187e-09
Disease	disease_7644	8.347871878223114e-09
Disease	disease_13332	8.34661904281081e-09
Disease	disease_31178	8.345068536603677e-09
Disease	disease_23868	8.343876262153065e-09
Disease	disease_44627	8.343876262153065e-09
Disease	disease_1855	8.343876262153065e-09
Disease	disease_18616	8.343876262153065e-09
Disease	disease_6843	8.343876262153065e-09
Disease	disease_18460	8.343876262153065e-09
Disease	disease_100249	8.340815750037903e-09
Disease	disease_15682	8.340390917083117e-09
Disease	disease_8384	8.33842234125403e-09
Disease	disease_16445	8.33637865665527e-09
Disease	disease_3757	8.335985685565475e-09
Disease	disease_9016	8.334549506669883e-09
Disease	disease_30020	8.334128348649364e-09
Disease	disease_11708	8.330135978117807e-09
Disease	disease_82	8.328632104780925e-09
Disease	disease_1584	8.326473129786944e-09
Disease	disease_2137	8.325269919298501e-09
Disease	disease_2466	8.32380720253132e-09
Disease	disease_3997	8.32375253165322e-09
Disease	disease_16800	8.32016125481649e-09
Disease	disease_6187	8.317831277263829e-09
Disease	disease_1560	8.317512223266973e-09
Disease	disease_2066	8.31537505160343e-09
Disease	disease_16059	8.315267086557578e-09
Disease	disease_11501	8.314814787763253e-09
Disease	disease_15740	8.313295774635856e-09
Disease	disease_6246	8.312074487270576e-09
Disease	disease_3895	8.312074487270576e-09
Disease	disease_15273	8.311969716967793e-09
Disease	disease_4376	8.311725388830681e-09
Disease	disease_4268	8.311725388830681e-09
Disease	disease_11389	8.310193846795687e-09
Disease	disease_20133	8.309004008674994e-09
Disease	disease_2063	8.307157736948196e-09
Disease	disease_13632	8.304975331437766e-09
Disease	disease_7877	8.302181231998071e-09
Disease	disease_20059	8.301533829602957e-09
Disease	disease_10700	8.29889559539092e-09
Disease	disease_3413	8.298785823736925e-09
Disease	disease_12030	8.298781271247377e-09
Disease	disease_14752	8.298488945572723e-09
Disease	disease_10605	8.29190601355626e-09
Disease	disease_16031	8.288178138536277e-09
Disease	disease_18147	8.286727065236447e-09
Disease	disease_18146	8.286727065236447e-09
Disease	disease_18148	8.286727065236447e-09
Disease	disease_11884	8.284655291819075e-09
Disease	disease_12413	8.280351672836108e-09
Disease	disease_3691	8.279434297108652e-09
Disease	disease_33374	8.279170444049803e-09
Disease	disease_7833	8.278631210192222e-09
Disease	disease_14552	8.278597258949618e-09
Disease	disease_12187	8.277803352114518e-09
Disease	disease_33560	8.273635071105074e-09
Disease	disease_15082	8.273539933681047e-09
Disease	disease_6192	8.273276253202263e-09
Disease	disease_3277	8.272228897712948e-09
Disease	disease_12716	8.27082238180273e-09
Disease	disease_2131	8.269304156765114e-09
Disease	disease_9386	8.267358801755276e-09
Disease	disease_16174	8.266143637669243e-09
Disease	disease_9888	8.263314243992076e-09
Disease	disease_19525	8.261269903098066e-09
Disease	disease_8070	8.26068028164303e-09
Disease	disease_7428	8.258134865705815e-09
Disease	disease_21164	8.258090936591285e-09
Disease	disease_24430	8.2566276084656e-09
Disease	disease_100125	8.2566276084656e-09
Disease	disease_16740	8.254322361948713e-09
Disease	disease_9589	8.252045383081658e-09
Disease	disease_14966	8.248166807804521e-09
Disease	disease_14897	8.245551697077616e-09
