multiplex	node	score
Disease	disease_11386	6.181638481708475e-09
Disease	disease_10923	6.1780934631174425e-09
Disease	disease_18119	6.174111540564889e-09
Disease	disease_32922	6.1731486774319895e-09
Disease	disease_20858	6.171075551068647e-09
Disease	disease_16833	6.171017321537185e-09
Disease	disease_54637	6.166750699370448e-09
Disease	disease_20001	6.1660363623334305e-09
Disease	disease_32868	6.165083233161366e-09
Disease	disease_8392	6.164927747650742e-09
Disease	disease_3490	6.164398575798455e-09
Disease	disease_13503	6.1629461542585935e-09
Disease	disease_18884	6.162822026902702e-09
Disease	disease_21202	6.160806130646442e-09
Disease	disease_18856	6.1606208886913215e-09
Disease	disease_23581	6.157261590315771e-09
Disease	disease_24351	6.15667488151901e-09
Disease	disease_23003	6.1546302211611776e-09
Disease	disease_30858	6.152896463914563e-09
Disease	disease_9568	6.1518797876325216e-09
Disease	disease_19745	6.1501935350743896e-09
Disease	disease_11202	6.1496498124576805e-09
Disease	disease_14038	6.1487432366378305e-09
Disease	disease_32688	6.148422358552519e-09
Disease	disease_24336	6.146425597525793e-09
Disease	disease_8368	6.145518758366207e-09
Disease	disease_13886	6.144213867472438e-09
Disease	disease_8440	6.142603068156323e-09
Disease	disease_32758	6.142466591272885e-09
Disease	disease_16599	6.140053865677101e-09
Disease	disease_30035	6.13648731276062e-09
Disease	disease_10024	6.133342726383078e-09
Disease	disease_45048	6.1332273463108794e-09
Disease	disease_648	6.132845228693065e-09
Disease	disease_26732	6.132551128158208e-09
Disease	disease_33665	6.130400829129102e-09
Disease	disease_10362	6.130263523967663e-09
Disease	disease_13467	6.128952928811955e-09
Disease	disease_14833	6.128017188034451e-09
Disease	disease_10936	6.1270835237474415e-09
Disease	disease_1855	6.126927393426432e-09
Disease	disease_44627	6.126927393426432e-09
Disease	disease_18616	6.126927393426432e-09
Disease	disease_6843	6.126927393426432e-09
Disease	disease_18460	6.126927393426432e-09
Disease	disease_23868	6.126927393426432e-09
Disease	disease_9326	6.125443225086768e-09
Disease	disease_8982	6.120802822974665e-09
Disease	disease_6217	6.118073929261534e-09
Disease	disease_60591	6.1175770117781674e-09
Disease	disease_1074	6.116897986947908e-09
Disease	disease_11656	6.114698999874829e-09
Disease	disease_9593	6.1145291819676224e-09
Disease	disease_44874	6.112366595213301e-09
Disease	disease_3185	6.107832733196418e-09
Disease	disease_19323	6.1077232840757495e-09
Disease	disease_8569	6.102739535655991e-09
Disease	disease_4675	6.101617406485202e-09
Disease	disease_7704	6.101371890224283e-09
Disease	disease_4840	6.100428661397457e-09
Disease	disease_32935	6.097458900996645e-09
Disease	disease_12208	6.0961817498926085e-09
Disease	disease_4192	6.0951577029961375e-09
Disease	disease_13028	6.094154394228005e-09
Disease	disease_15761	6.0921273267977775e-09
Disease	disease_2503	6.091565576278969e-09
Disease	disease_7443	6.091193364780093e-09
Disease	disease_3531	6.091129078432388e-09
Disease	disease_14801	6.08590508660845e-09
Disease	disease_15196	6.080348794985856e-09
Disease	disease_8869	6.079221997472329e-09
Disease	disease_15425	6.078729415562945e-09
Disease	disease_54550	6.0775629958344925e-09
Disease	disease_19746	6.075347004093475e-09
Disease	disease_33187	6.075127417629871e-09
Disease	disease_3636	6.072804774735712e-09
Disease	disease_2864	6.0718729309265946e-09
Disease	disease_13148	6.071423487751097e-09
Disease	disease_10898	6.070662930849637e-09
Disease	disease_11179	6.0695652620288906e-09
Disease	disease_22020	6.066246892513115e-09
Disease	disease_20098	6.062667394641408e-09
Disease	disease_32916	6.0599546508484844e-09
Disease	disease_5678	6.057304663759755e-09
Disease	disease_19092	6.057304663759755e-09
Disease	disease_19401	6.057175934346775e-09
Disease	disease_16175	6.057099895319784e-09
Disease	disease_26765	6.056094580059623e-09
Disease	disease_16546	6.0544081031426306e-09
Disease	disease_18914	6.05186397376239e-09
Disease	disease_15427	6.050933058024933e-09
Disease	disease_14099	6.047219375163889e-09
Disease	disease_14197	6.04558627650774e-09
Disease	disease_16220	6.0445200336202635e-09
Disease	disease_60764	6.0442890387218545e-09
Disease	disease_485	6.044151348135568e-09
Disease	disease_8879	6.042048691537448e-09
Disease	disease_14647	6.041851978565e-09
Disease	disease_18560	6.0409281267916e-09
Disease	disease_10812	6.037728192838778e-09
Disease	disease_2671	6.036214765937876e-09
Disease	disease_1712	6.035636102332108e-09
Disease	disease_7826	6.035052606740854e-09
Disease	disease_11843	6.032084258301572e-09
Disease	disease_10646	6.0255517671040535e-09
Disease	disease_9082	6.024255144645344e-09
Disease	disease_43878	6.02396581431359e-09
Disease	disease_13049	6.0229316348560445e-09
Disease	disease_11154	6.0222846178657685e-09
Disease	disease_8885	6.021588467803359e-09
Disease	disease_19693	6.012580646033061e-09
Disease	disease_13146	6.0120640167404085e-09
Disease	disease_21366	6.01202508184567e-09
Disease	disease_13572	6.011709942744437e-09
Disease	disease_715	6.0113364738827075e-09
Disease	disease_4786	6.011205259540985e-09
Disease	disease_1931	6.011205259540985e-09
Disease	disease_100001	6.0108888321676835e-09
Disease	disease_807	6.0108888321676835e-09
Disease	disease_770	6.0108888321676835e-09
Disease	disease_5849	6.0108888321676835e-09
Disease	disease_775	6.0108888321676835e-09
Disease	disease_5202	6.0108888321676835e-09
Disease	disease_769	6.0108888321676835e-09
Disease	disease_11287	6.009426215710806e-09
Disease	disease_4484	6.008853890555525e-09
Disease	disease_44724	6.008016186037682e-09
Disease	disease_100081	6.00783099820802e-09
Disease	disease_32838	6.006194798292633e-09
Disease	disease_17436	6.005834393638241e-09
Disease	disease_19416	6.004461847442885e-09
Disease	disease_17168	6.00276277387302e-09
Disease	disease_299	6.00144739744585e-09
Disease	disease_1776	6.001421057164496e-09
Disease	disease_12561	6.001113592445466e-09
Disease	disease_10754	5.999308309265843e-09
Disease	disease_15342	5.998198510323465e-09
Disease	disease_8799	5.996053906018006e-09
Disease	disease_14681	5.994728997828068e-09
Disease	disease_539	5.994687500062408e-09
Disease	disease_20750	5.992628459317896e-09
Disease	disease_60729	5.9854579462972806e-09
Disease	disease_44299	5.984840457462328e-09
Disease	disease_10066	5.98463887515333e-09
Disease	disease_10780	5.984430259061466e-09
Disease	disease_19951	5.980329090847568e-09
Disease	disease_8008	5.978459355330433e-09
Disease	disease_4611	5.974851624304968e-09
Disease	disease_43164	5.974057369116695e-09
Disease	disease_32692	5.973656556272308e-09
Disease	disease_9093	5.973604265623876e-09
Disease	disease_10774	5.970828126381524e-09
Disease	disease_11223	5.969356802546998e-09
Disease	disease_7390	5.969178960728183e-09
Disease	disease_16799	5.967824136263629e-09
Disease	disease_9785	5.967601420986631e-09
Disease	disease_19769	5.966668068864426e-09
Disease	disease_14040	5.964705679464408e-09
Disease	disease_32908	5.962039550072062e-09
Disease	disease_12213	5.960013328245428e-09
Disease	disease_19766	5.957214775930679e-09
Disease	disease_372	5.9543831524201605e-09
Disease	disease_10365	5.951142204768942e-09
Disease	disease_8954	5.9497927683529355e-09
Disease	disease_7657	5.944851080795718e-09
Disease	disease_7898	5.944851080795718e-09
Disease	disease_10605	5.9440515895879625e-09
Disease	disease_28618	5.9426086526874825e-09
Disease	disease_7406	5.941870417041227e-09
Disease	disease_16286	5.940424244593008e-09
Disease	disease_12041	5.940293497171151e-09
Disease	disease_14147	5.938704814667801e-09
Disease	disease_32867	5.936388779639564e-09
Disease	disease_2486	5.933943941774022e-09
Disease	disease_5864	5.930299628448771e-09
Disease	disease_211	5.928469308951823e-09
Disease	disease_13330	5.927639731266385e-09
Disease	disease_3934	5.9271046441652195e-09
Disease	disease_11963	5.925676357239315e-09
Disease	disease_19688	5.924062225675796e-09
Disease	disease_5476	5.92231122235641e-09
Disease	disease_21653	5.921203556639872e-09
Disease	disease_375	5.920648419925099e-09
Disease	disease_9243	5.9157930618030915e-09
Disease	disease_10407	5.914991175360043e-09
Disease	disease_15607	5.912319912023618e-09
Disease	disease_1644	5.911316635498513e-09
Disease	disease_1871	5.911316635498513e-09
Disease	disease_43523	5.910491158445426e-09
Disease	disease_6785	5.909862982394194e-09
Disease	disease_736	5.909510403964785e-09
Disease	disease_6163	5.909406984682591e-09
Disease	disease_19248	5.909010345335929e-09
Disease	disease_16909	5.906596369123046e-09
Disease	disease_54722	5.9037807946973495e-09
Disease	disease_19627	5.901232421982526e-09
Disease	disease_10570	5.896811457206951e-09
Disease	disease_5613	5.89523482046219e-09
Disease	disease_13178	5.893251911050032e-09
Disease	disease_19063	5.888496845663864e-09
Disease	disease_9872	5.88776547906426e-09
Disease	disease_15922	5.882912041141588e-09
Disease	disease_16083	5.882898098833259e-09
Disease	disease_19988	5.881921408018646e-09
Disease	disease_19989	5.881921408018646e-09
Disease	disease_6899	5.879970503354668e-09
Disease	disease_3170	5.879018320831131e-09
Disease	disease_13355	5.878942276252922e-09
Disease	disease_2422	5.878657059197223e-09
Disease	disease_9742	5.878379209542043e-09
Disease	disease_14918	5.8764726738632666e-09
Disease	disease_1108	5.875178824781739e-09
Disease	disease_2738	5.871983852415665e-09
Disease	disease_24563	5.868475354075577e-09
Disease	disease_8166	5.867335220284808e-09
Disease	disease_11812	5.864222653327917e-09
Disease	disease_17262	5.862159778694716e-09
Disease	disease_37746	5.860175555278686e-09
Disease	disease_100218	5.859183623058614e-09
Disease	disease_10916	5.857527226825572e-09
Disease	disease_15420	5.857226495053071e-09
Disease	disease_19393	5.855374605043585e-09
Disease	disease_5200	5.854282366982541e-09
Disease	disease_32850	5.851801622590205e-09
Disease	disease_12356	5.851483079060847e-09
Disease	disease_10871	5.838591777723327e-09
Disease	disease_320	5.8363998512889536e-09
Disease	disease_18114	5.835078265230179e-09
Disease	disease_4925	5.8345706424941245e-09
Disease	disease_11985	5.834044202380971e-09
Disease	disease_14979	5.83210755321456e-09
Disease	disease_19858	5.8299369537197655e-09
Disease	disease_16759	5.828759995912059e-09
Disease	disease_10531	5.828300738036122e-09
Disease	disease_33614	5.827985315442382e-09
Disease	disease_2329	5.826584563415309e-09
Disease	disease_16516	5.8253781669708476e-09
Disease	disease_54836	5.824265767040794e-09
Disease	disease_14976	5.823478902281935e-09
Disease	disease_10368	5.823060903897473e-09
Disease	disease_20749	5.822080165596524e-09
Disease	disease_7570	5.81990419260762e-09
Disease	disease_11629	5.818826113694594e-09
Disease	disease_13943	5.815063621379875e-09
Disease	disease_16920	5.814638288232162e-09
Disease	disease_14017	5.813943367288271e-09
Disease	disease_9189	5.812652491613472e-09
Disease	disease_14347	5.810222519614658e-09
Disease	disease_18933	5.809733150715078e-09
Disease	disease_19115	5.80953687930632e-09
Disease	disease_14224	5.808895210985397e-09
Disease	disease_19634	5.808701916127355e-09
Disease	disease_60642	5.808121668747715e-09
Disease	disease_7775	5.807630091126442e-09
Disease	disease_9801	5.806431351079538e-09
Disease	disease_20157	5.804290575721951e-09
Disease	disease_12247	5.796564441307244e-09
Disease	disease_21221	5.794103274336067e-09
Disease	disease_12444	5.794083400582398e-09
Disease	disease_15222	5.792635648492672e-09
Disease	disease_13892	5.791738457711411e-09
Disease	disease_8363	5.791656081810849e-09
Disease	disease_16845	5.791407520915217e-09
Disease	disease_10758	5.7876195378841406e-09
Disease	disease_32849	5.786110341068463e-09
Disease	disease_17849	5.784726361063522e-09
Disease	disease_3365	5.782034146905924e-09
Disease	disease_20642	5.781716388965744e-09
Disease	disease_144	5.777555885923271e-09
Disease	disease_8426	5.777541085158952e-09
Disease	disease_24286	5.776452606606552e-09
Disease	disease_12546	5.775995845486662e-09
Disease	disease_7152	5.77477780879145e-09
Disease	disease_15295	5.774424839745563e-09
Disease	disease_8214	5.774008074347862e-09
Disease	disease_30913	5.7734019890520294e-09
Disease	disease_14802	5.768503056380454e-09
Disease	disease_9407	5.764630621173134e-09
Disease	disease_17764	5.760688537165414e-09
Disease	disease_17717	5.760515032497749e-09
Disease	disease_763	5.75712787173987e-09
Disease	disease_13268	5.752425889398129e-09
Disease	disease_10901	5.750053150302763e-09
Disease	disease_310	5.749828963519282e-09
Disease	disease_16010	5.749453736937365e-09
Disease	disease_24251	5.747280663058673e-09
Disease	disease_32759	5.747059439642332e-09
Disease	disease_1064	5.745752751271791e-09
Disease	disease_19229	5.744633309144051e-09
Disease	disease_7474	5.744543678340051e-09
Disease	disease_13166	5.743831905848308e-09
Disease	disease_13123	5.74333802318317e-09
Disease	disease_7475	5.742112262949531e-09
Disease	disease_14285	5.735748006074365e-09
Disease	disease_21654	5.735501623259227e-09
Disease	disease_6606	5.735501623259227e-09
Disease	disease_16221	5.734130315017357e-09
Disease	disease_13852	5.7339590956793665e-09
Disease	disease_21378	5.729890800375662e-09
Disease	disease_9225	5.728744236159353e-09
Disease	disease_18278	5.727709773534366e-09
Disease	disease_33532	5.72406326294655e-09
Disease	disease_11510	5.722958783573807e-09
Disease	disease_32698	5.717706784068675e-09
Disease	disease_21257	5.716633847009389e-09
Disease	disease_1186	5.7155817328000244e-09
Disease	disease_540	5.7153320974565886e-09
Disease	disease_5831	5.713732599485488e-09
Disease	disease_21509	5.711434016729207e-09
Disease	disease_32878	5.7096399356436755e-09
Disease	disease_20039	5.709378530163709e-09
Disease	disease_21453	5.705253282429038e-09
Disease	disease_1228	5.704698715765765e-09
Disease	disease_1224	5.704698715765765e-09
Disease	disease_1219	5.704698715765765e-09
Disease	disease_11132	5.702672253736446e-09
Disease	disease_4493	5.698347150465413e-09
Disease	disease_4402	5.698347150465413e-09
Disease	disease_4219	5.698347150465413e-09
Disease	disease_4494	5.698347150465413e-09
Disease	disease_4106	5.698347150465413e-09
Disease	disease_4547	5.698347150465413e-09
Disease	disease_4178	5.698347150465413e-09
Disease	disease_4198	5.698347150465413e-09
Disease	disease_4453	5.698347150465413e-09
Disease	disease_4543	5.698347150465413e-09
Disease	disease_13477	5.6980071919579025e-09
Disease	disease_14975	5.697763347993703e-09
Disease	disease_257	5.696579384415257e-09
Disease	disease_224	5.6964007290974624e-09
Disease	disease_33569	5.69610687813167e-09
Disease	disease_8039	5.694816786162302e-09
Disease	disease_16541	5.693706745447427e-09
Disease	disease_10381	5.693161094757583e-09
Disease	disease_6825	5.691324372374885e-09
Disease	disease_44995	5.6911102825903635e-09
Disease	disease_13932	5.689604707822651e-09
Disease	disease_32742	5.687888799855066e-09
Disease	disease_8959	5.6858885737033705e-09
Disease	disease_7861	5.6817575436419925e-09
Disease	disease_14864	5.678875045856835e-09
Disease	disease_4241	5.676325287102174e-09
Disease	disease_13591	5.676212543237205e-09
Disease	disease_15301	5.676170055119768e-09
Disease	disease_16000	5.674389715901017e-09
Disease	disease_18162	5.6729364125068254e-09
Disease	disease_13908	5.671883610501198e-09
Disease	disease_14758	5.67179028474425e-09
Disease	disease_56804	5.670702150517301e-09
Disease	disease_8769	5.669159921930337e-09
Disease	disease_8754	5.668984614481583e-09
Disease	disease_5806	5.66772080641627e-09
Disease	disease_4306	5.664319537222257e-09
Disease	disease_7154	5.663327353115996e-09
Disease	disease_9907	5.662873000037464e-09
Disease	disease_16860	5.662717201004857e-09
Disease	disease_8724	5.6623596703943524e-09
Disease	disease_12466	5.661797681125612e-09
Disease	disease_15496	5.660923097541848e-09
Disease	disease_13186	5.658019738079958e-09
Disease	disease_11063	5.656458356739957e-09
Disease	disease_31446	5.655783378764322e-09
Disease	disease_14885	5.652882033045928e-09
Disease	disease_17998	5.652473761042483e-09
Disease	disease_21196	5.6523711421670644e-09
Disease	disease_3358	5.649399257409307e-09
Disease	disease_7875	5.6482837536117136e-09
Disease	disease_14324	5.647137900617864e-09
Disease	disease_14682	5.646659884251773e-09
Disease	disease_23147	5.646330675433124e-09
