multiplex	node	score
Disease	disease_11649	8.931114060818392e-10
Disease	disease_6427	8.929782436274194e-10
Disease	disease_6297	8.926782621733437e-10
Disease	disease_5691	8.924959368242384e-10
Disease	disease_20354	8.919750984541334e-10
Disease	disease_8540	8.909951146700904e-10
Disease	disease_16921	8.908839760622938e-10
Disease	disease_4436	8.908239871342237e-10
Disease	disease_11480	8.906665376738599e-10
Disease	disease_12219	8.896737305577934e-10
Disease	disease_8058	8.895732474989904e-10
Disease	disease_3775	8.87795266207738e-10
Disease	disease_3881	8.876414912071461e-10
Disease	disease_20173	8.872295935974323e-10
Disease	disease_18014	8.87140406595367e-10
Disease	disease_19864	8.870987712305084e-10
Disease	disease_44275	8.869865450937471e-10
Disease	disease_6889	8.868293334455877e-10
Disease	disease_12307	8.86777002852018e-10
Disease	disease_44675	8.863255161209611e-10
Disease	disease_18315	8.863255161209611e-10
Disease	disease_16639	8.839836343275461e-10
Disease	disease_8142	8.83973512469319e-10
Disease	disease_4537	8.832344264528664e-10
Disease	disease_13702	8.825698702204439e-10
Disease	disease_12299	8.79620906743806e-10
Disease	disease_9647	8.79552542008824e-10
Disease	disease_4545	8.78296918737566e-10
Disease	disease_11226	8.773952018844191e-10
Disease	disease_12478	8.758681301720122e-10
Disease	disease_11276	8.758681301720122e-10
Disease	disease_13023	8.758681301720122e-10
Disease	disease_12022	8.758681301720122e-10
Disease	disease_3932	8.752501908180646e-10
Disease	disease_11046	8.751949872869962e-10
Disease	disease_4557	8.745714636518324e-10
Disease	disease_6131	8.729566885362658e-10
Disease	disease_16928	8.726542741229807e-10
Disease	disease_20205	8.719164034190997e-10
Disease	disease_17018	8.719032236946095e-10
Disease	disease_3946	8.711258961345144e-10
Disease	disease_10116	8.707794170730126e-10
Disease	disease_19511	8.70108075134435e-10
Disease	disease_16360	8.693762804928646e-10
Disease	disease_42974	8.690598753250925e-10
Disease	disease_20465	8.687444080208964e-10
Disease	disease_24480	8.687444080208964e-10
Disease	disease_7289	8.686437002018145e-10
Disease	disease_20178	8.685621485345008e-10
Disease	disease_12489	8.682752539486686e-10
Disease	disease_15593	8.679284871972331e-10
Disease	disease_8469	8.678986330128865e-10
Disease	disease_10488	8.676546550148676e-10
Disease	disease_7283	8.671796655586959e-10
Disease	disease_20850	8.662121466585549e-10
Disease	disease_4540	8.65640225205401e-10
Disease	disease_6088	8.654184366859174e-10
Disease	disease_20062	8.653476316775246e-10
Disease	disease_7280	8.649249444972222e-10
Disease	disease_7120	8.64299434719344e-10
Disease	disease_10994	8.631647916930505e-10
Disease	disease_8357	8.627091573165396e-10
Disease	disease_11219	8.621281763229695e-10
Disease	disease_1534	8.603031677130116e-10
Disease	disease_2931	8.603031677130116e-10
Disease	disease_13629	8.599843955757863e-10
Disease	disease_12618	8.569394324668274e-10
Disease	disease_13798	8.555611219808934e-10
Disease	disease_17525	8.547883639328944e-10
Disease	disease_17526	8.547883639328944e-10
Disease	disease_8888	8.541494887688744e-10
Disease	disease_19156	8.540405612997709e-10
Disease	disease_13299	8.515201669196698e-10
Disease	disease_14538	8.501604819918917e-10
Disease	disease_17003	8.497461573413357e-10
Disease	disease_9535	8.482190080840727e-10
Disease	disease_4356	8.475770059595388e-10
Disease	disease_19317	8.473546615997827e-10
Disease	disease_13469	8.465688055597961e-10
Disease	disease_32735	8.461305596896529e-10
Disease	disease_13823	8.459303477962567e-10
Disease	disease_1804	8.45711927897264e-10
Disease	disease_6201	8.441744339490223e-10
Disease	disease_13338	8.436574274850804e-10
Disease	disease_4432	8.435411684745016e-10
Disease	disease_16414	8.43500372751769e-10
Disease	disease_44964	8.433969312891382e-10
Disease	disease_3095	8.433155216003266e-10
Disease	disease_22826	8.415765305231375e-10
Disease	disease_11407	8.413403252527833e-10
Disease	disease_16572	8.395419381017607e-10
Disease	disease_3428	8.391219174939098e-10
Disease	disease_10694	8.382301959466944e-10
Disease	disease_19674	8.379785322966782e-10
Disease	disease_2368	8.364891974756106e-10
Disease	disease_12976	8.359905645485339e-10
Disease	disease_20553	8.359790530855734e-10
Disease	disease_14871	8.344668777872516e-10
Disease	disease_8958	8.343516641285918e-10
Disease	disease_14254	8.340809580503204e-10
Disease	disease_10783	8.335267541239489e-10
Disease	disease_54728	8.323382248274517e-10
Disease	disease_21070	8.316604067513914e-10
Disease	disease_14173	8.316171079275865e-10
Disease	disease_4176	8.310958582880266e-10
Disease	disease_1237	8.28231722630953e-10
Disease	disease_32744	8.280863774739729e-10
Disease	disease_1724	8.277044752081885e-10
Disease	disease_14122	8.272543489822639e-10
Disease	disease_3414	8.262199887186664e-10
Disease	disease_7663	8.260999593910924e-10
Disease	disease_20453	8.252058269248029e-10
Disease	disease_32791	8.250089795128919e-10
Disease	disease_8671	8.243076278087788e-10
Disease	disease_21493	8.240622511139819e-10
Disease	disease_15750	8.233172917682742e-10
Disease	disease_16549	8.201352380023862e-10
Disease	disease_16552	8.201352380023862e-10
Disease	disease_16550	8.201352380023862e-10
Disease	disease_16551	8.201352380023862e-10
Disease	disease_4377	8.19889755281475e-10
Disease	disease_10236	8.194433991728408e-10
Disease	disease_4392	8.194110998594104e-10
Disease	disease_54561	8.193192520152902e-10
Disease	disease_8125	8.188657474109831e-10
Disease	disease_1293	8.185525234433632e-10
Disease	disease_14028	8.182129323020197e-10
Disease	disease_33044	8.173874888255996e-10
Disease	disease_16993	8.164718478159776e-10
Disease	disease_16014	8.162186550972251e-10
Disease	disease_11553	8.160578034920104e-10
Disease	disease_12349	8.15871073384039e-10
Disease	disease_13300	8.157395403502087e-10
Disease	disease_13444	8.15698322925019e-10
Disease	disease_12097	8.129143944460633e-10
Disease	disease_7627	8.124911645142859e-10
Disease	disease_13491	8.12407859461232e-10
Disease	disease_5713	8.123479701393397e-10
Disease	disease_2398	8.115915725227708e-10
Disease	disease_12185	8.09901931737122e-10
Disease	disease_17642	8.09862449518843e-10
Disease	disease_23059	8.09862449518843e-10
Disease	disease_42498	8.09862449518843e-10
Disease	disease_22094	8.09862449518843e-10
Disease	disease_43174	8.09862449518843e-10
Disease	disease_23561	8.09862449518843e-10
Disease	disease_22934	8.09862449518843e-10
Disease	disease_35122	8.09862449518843e-10
Disease	disease_22067	8.09862449518843e-10
Disease	disease_17613	8.09862449518843e-10
Disease	disease_16821	8.09862449518843e-10
Disease	disease_3926	8.092376123974856e-10
Disease	disease_16734	8.089856476473783e-10
Disease	disease_8301	8.084990231147915e-10
Disease	disease_2376	8.082323563903985e-10
Disease	disease_13305	8.077537964260989e-10
Disease	disease_30989	8.074151585705812e-10
Disease	disease_25354	8.074151585705812e-10
Disease	disease_30926	8.074151585705812e-10
Disease	disease_3097	8.068532247398532e-10
Disease	disease_4792	8.066267096940882e-10
Disease	disease_12262	8.057343484892166e-10
Disease	disease_3086	8.057088296481719e-10
Disease	disease_32649	8.055939793015505e-10
Disease	disease_6141	8.054820726482724e-10
Disease	disease_15443	8.042332445970716e-10
Disease	disease_2141	8.037057434047629e-10
Disease	disease_14291	8.034857359786177e-10
Disease	disease_11657	8.034857359786177e-10
Disease	disease_11893	8.034857359786177e-10
Disease	disease_21446	8.010821533607569e-10
Disease	disease_9558	8.006511300749626e-10
Disease	disease_10317	7.996592170738426e-10
Disease	disease_16930	7.985594756541598e-10
Disease	disease_7437	7.981840350578953e-10
Disease	disease_20815	7.980473372277332e-10
Disease	disease_2351	7.976430800896727e-10
Disease	disease_2618	7.975696455394667e-10
Disease	disease_2619	7.975696455394667e-10
Disease	disease_16970	7.969192521460525e-10
Disease	disease_3333	7.963271518580376e-10
Disease	disease_7225	7.962439361813506e-10
Disease	disease_13906	7.947502396901683e-10
Disease	disease_14350	7.938912220124128e-10
Disease	disease_10818	7.935919268698036e-10
Disease	disease_54565	7.933427977898088e-10
Disease	disease_7660	7.929164962325654e-10
Disease	disease_22349	7.927677808153499e-10
Disease	disease_43162	7.927677808153499e-10
Disease	disease_37744	7.911697797067197e-10
Disease	disease_6460	7.894635861995107e-10
Disease	disease_4204	7.883952671937166e-10
Disease	disease_12144	7.880308721310056e-10
Disease	disease_9762	7.873208378461485e-10
Disease	disease_4864	7.870470243779495e-10
Disease	disease_2757	7.870470243779495e-10
Disease	disease_16875	7.85950062898049e-10
Disease	disease_15635	7.847046312549971e-10
Disease	disease_3518	7.841821761098891e-10
Disease	disease_33260	7.837668638128702e-10
Disease	disease_7666	7.837360727510118e-10
Disease	disease_8298	7.825188642135112e-10
Disease	disease_13160	7.823047505467065e-10
Disease	disease_4212	7.821999325971297e-10
Disease	disease_4213	7.821999325971297e-10
Disease	disease_2955	7.821999325971297e-10
Disease	disease_4291	7.802517383295808e-10
Disease	disease_15498	7.800419383939285e-10
Disease	disease_8603	7.800071730263941e-10
Disease	disease_32631	7.799812369979039e-10
Disease	disease_13973	7.790109971800057e-10
Disease	disease_19972	7.789194171172836e-10
Disease	disease_18145	7.789194171172836e-10
Disease	disease_19196	7.789194171172836e-10
Disease	disease_37738	7.7775406705261e-10
Disease	disease_8454	7.772095021107384e-10
Disease	disease_4569	7.757828625468384e-10
Disease	disease_1952	7.757482184325871e-10
Disease	disease_21845	7.752050152033921e-10
Disease	disease_16431	7.742503758412896e-10
Disease	disease_19488	7.732259620551279e-10
Disease	disease_16026	7.732259620551279e-10
Disease	disease_4038	7.719362101193974e-10
Disease	disease_6842	7.719284402424823e-10
Disease	disease_15430	7.715870685574462e-10
Disease	disease_1978	7.714942715410064e-10
Disease	disease_14814	7.707607035907472e-10
Disease	disease_6149	7.703616050754542e-10
Disease	disease_4919	7.702410856730589e-10
Disease	disease_17383	7.697244954280222e-10
Disease	disease_4827	7.695721870059287e-10
Disease	disease_19917	7.695340921008557e-10
Disease	disease_10987	7.691664087920936e-10
Disease	disease_6182	7.691303019942487e-10
Disease	disease_17430	7.689877325697453e-10
Disease	disease_16046	7.689488121820826e-10
Disease	disease_3995	7.684299950858269e-10
Disease	disease_14237	7.659722922611827e-10
Disease	disease_11519	7.65887730392437e-10
Disease	disease_10965	7.65832935527201e-10
Disease	disease_4261	7.643294480465655e-10
Disease	disease_4449	7.643294480465655e-10
Disease	disease_30014	7.639543230069219e-10
Disease	disease_15567	7.636473405679391e-10
Disease	disease_7367	7.629639958768239e-10
Disease	disease_12226	7.629639958768239e-10
Disease	disease_12224	7.629639958768239e-10
Disease	disease_100074	7.626660972667551e-10
Disease	disease_6859	7.625342411195931e-10
Disease	disease_32746	7.625055777834412e-10
Disease	disease_21183	7.618634337604753e-10
Disease	disease_37252	7.618263597404236e-10
Disease	disease_9810	7.618189378558706e-10
Disease	disease_13537	7.614052327142471e-10
Disease	disease_3349	7.613275451448559e-10
Disease	disease_7662	7.607710726809305e-10
Disease	disease_20742	7.603775803686864e-10
Disease	disease_8544	7.603456211352237e-10
Disease	disease_4329	7.602923084501157e-10
Disease	disease_4293	7.598604575312587e-10
Disease	disease_20494	7.597100665076881e-10
Disease	disease_21575	7.595350398801413e-10
Disease	disease_11231	7.586504023122294e-10
Disease	disease_13769	7.584355580895241e-10
Disease	disease_4080	7.581527100318395e-10
Disease	disease_15439	7.573630869002674e-10
Disease	disease_17870	7.558676541226716e-10
Disease	disease_17866	7.558676541226716e-10
Disease	disease_13941	7.556618189513151e-10
Disease	disease_3458	7.555694780192649e-10
Disease	disease_16102	7.551670926088479e-10
Disease	disease_19924	7.550731982453847e-10
Disease	disease_20468	7.550731982453847e-10
Disease	disease_19922	7.550731982453847e-10
Disease	disease_19925	7.550731982453847e-10
Disease	disease_11974	7.543779132703395e-10
Disease	disease_3840	7.534418594476632e-10
Disease	disease_7282	7.528239513400755e-10
Disease	disease_6394	7.524373455947035e-10
Disease	disease_12644	7.521612640002381e-10
Disease	disease_36688	7.516224762468287e-10
Disease	disease_18618	7.516222941161099e-10
Disease	disease_24638	7.516042985495871e-10
Disease	disease_3753	7.515807003572907e-10
Disease	disease_3057	7.515053159087969e-10
Disease	disease_14738	7.513257217235047e-10
Disease	disease_1779	7.500479264977401e-10
Disease	disease_7250	7.49010800361365e-10
Disease	disease_647	7.47826306915398e-10
Disease	disease_8514	7.470837811655984e-10
Disease	disease_13747	7.468896130067387e-10
Disease	disease_10389	7.466398211392107e-10
Disease	disease_54582	7.460120154908543e-10
Disease	disease_7278	7.458863329126855e-10
Disease	disease_12270	7.454966732091994e-10
Disease	disease_20762	7.453824421742681e-10
Disease	disease_13358	7.45353259576689e-10
Disease	disease_12437	7.449833698818335e-10
Disease	disease_20636	7.448155812197883e-10
Disease	disease_20857	7.446883387126964e-10
Disease	disease_6066	7.44351284161677e-10
Disease	disease_4164	7.44351284161677e-10
Disease	disease_11080	7.442731051089488e-10
Disease	disease_6283	7.441845602224965e-10
Disease	disease_24386	7.441845602224965e-10
Disease	disease_4128	7.441845602224965e-10
Disease	disease_4237	7.441845602224965e-10
Disease	disease_8611	7.440577725011467e-10
Disease	disease_11074	7.431852721514262e-10
Disease	disease_13871	7.430731029661625e-10
Disease	disease_16873	7.422160729161101e-10
Disease	disease_16283	7.41331186819292e-10
Disease	disease_11920	7.407115486816081e-10
Disease	disease_15839	7.404631439995719e-10
Disease	disease_3858	7.404584011529319e-10
Disease	disease_20582	7.39788335689644e-10
Disease	disease_33198	7.390213342669621e-10
Disease	disease_17843	7.387201592210159e-10
Disease	disease_14667	7.385738562041353e-10
Disease	disease_33202	7.383940921237154e-10
Disease	disease_19628	7.370542519890273e-10
Disease	disease_2218	7.364525299943067e-10
Disease	disease_7409	7.358681356675054e-10
Disease	disease_4150	7.350703013556092e-10
Disease	disease_2377	7.350703013556092e-10
Disease	disease_2371	7.350703013556092e-10
Disease	disease_13972	7.342138971208541e-10
Disease	disease_3873	7.337631839668267e-10
Disease	disease_9221	7.332012103434091e-10
Disease	disease_21372	7.330677931559087e-10
Disease	disease_18499	7.328824038098457e-10
Disease	disease_20252	7.324002939864775e-10
Disease	disease_13963	7.323200811718565e-10
Disease	disease_8537	7.310334519378174e-10
Disease	disease_8518	7.304477462179582e-10
Disease	disease_19330	7.301720307860149e-10
Disease	disease_11675	7.295442496974784e-10
Disease	disease_17044	7.284361775861131e-10
Disease	disease_21447	7.283902372115374e-10
Disease	disease_15367	7.268773814516035e-10
Disease	disease_16852	7.265375477222946e-10
Disease	disease_13896	7.264676594573743e-10
Disease	disease_21275	7.253264975466326e-10
Disease	disease_100100	7.249197056816475e-10
Disease	disease_16317	7.248079150549768e-10
Disease	disease_32694	7.244925476543529e-10
Disease	disease_18663	7.241613368506889e-10
Disease	disease_44619	7.237242363337924e-10
Disease	disease_3092	7.225443974676269e-10
Disease	disease_14074	7.224447634231142e-10
Disease	disease_100019	7.220343828640148e-10
Disease	disease_3237	7.20649084845653e-10
Disease	disease_23048	7.180756853326624e-10
Disease	disease_43110	7.180756853326624e-10
Disease	disease_22432	7.180756853326624e-10
Disease	disease_22611	7.180756853326624e-10
Disease	disease_23040	7.180756853326624e-10
Disease	disease_23041	7.180756853326624e-10
Disease	disease_23042	7.180756853326624e-10
Disease	disease_23045	7.180756853326624e-10
Disease	disease_23046	7.180756853326624e-10
Disease	disease_19206	7.180756853326624e-10
Disease	disease_1421	7.177461654189003e-10
Disease	disease_2190	7.166055162230451e-10
Disease	disease_11238	7.165511494679313e-10
Disease	disease_10882	7.162024746187328e-10
Disease	disease_17348	7.157932914660352e-10
Disease	disease_2060	7.14033507934723e-10
Disease	disease_15807	7.129036877645076e-10
Disease	disease_18981	7.128634569107477e-10
Disease	disease_10393	7.122780011194841e-10
Disease	disease_16077	7.121659103817715e-10
Disease	disease_13884	7.120669879008306e-10
Disease	disease_2853	7.108317436149674e-10
Disease	disease_17562	7.100126437650449e-10
Disease	disease_17563	7.100126437650449e-10
