multiplex	node	score
Disease	disease_19660	4.058540117347164e-08
Disease	disease_13731	4.0557372845938544e-08
Disease	disease_7428	4.0552180691604336e-08
Disease	disease_17049	4.054801658080416e-08
Disease	disease_60592	4.050895130412913e-08
Disease	disease_14502	4.050608572575932e-08
Disease	disease_32598	4.050286643084873e-08
Disease	disease_100040	4.0478230901512234e-08
Disease	disease_3184	4.0443288708263254e-08
Disease	disease_2722	4.04383725822214e-08
Disease	disease_19498	4.038312065657949e-08
Disease	disease_13456	4.037065908175639e-08
Disease	disease_8896	4.036604973388716e-08
Disease	disease_7751	4.0363375821696265e-08
Disease	disease_4311	4.035636248863178e-08
Disease	disease_44871	4.034607052863521e-08
Disease	disease_14947	4.034403904198193e-08
Disease	disease_17579	4.033153563516278e-08
Disease	disease_17625	4.032321130617821e-08
Disease	disease_6634	4.031783837933633e-08
Disease	disease_14922	4.02936971311717e-08
Disease	disease_32849	4.0287604759823324e-08
Disease	disease_32687	4.025245208100715e-08
Disease	disease_11502	4.024963735944183e-08
Disease	disease_13323	4.024673037577027e-08
Disease	disease_11766	4.023718787075776e-08
Disease	disease_19661	4.0174990791290865e-08
Disease	disease_32590	4.016004686961391e-08
Disease	disease_19794	4.0107655627436754e-08
Disease	disease_4902	4.008700880650173e-08
Disease	disease_15342	4.008435288602707e-08
Disease	disease_60712	4.001869127757283e-08
Disease	disease_15867	4.0012262583001196e-08
Disease	disease_17398	4.0008852239393875e-08
Disease	disease_4209	4.0000315866026806e-08
Disease	disease_19485	3.998079123423963e-08
Disease	disease_15237	3.997799260418444e-08
Disease	disease_9189	3.997645196318522e-08
Disease	disease_10727	3.996715649251456e-08
Disease	disease_20226	3.993432394993784e-08
Disease	disease_9533	3.992209079493023e-08
Disease	disease_4928	3.990226502218397e-08
Disease	disease_7999	3.988538605995223e-08
Disease	disease_8186	3.9882850157808127e-08
Disease	disease_20561	3.9880063528177116e-08
Disease	disease_15016	3.9869850590588955e-08
Disease	disease_21533	3.98554875084108e-08
Disease	disease_12431	3.982005611786634e-08
Disease	disease_6417	3.9798623027494855e-08
Disease	disease_10606	3.9790357615093177e-08
Disease	disease_8924	3.976863414142285e-08
Disease	disease_17199	3.9762180054250574e-08
Disease	disease_7044	3.972415880015836e-08
Disease	disease_19573	3.9708294336923166e-08
Disease	disease_32890	3.970342630924192e-08
Disease	disease_10250	3.9701043107362064e-08
Disease	disease_7780	3.969494833789799e-08
Disease	disease_1324	3.9692949038652896e-08
Disease	disease_15566	3.968093347911732e-08
Disease	disease_21202	3.968009188754075e-08
Disease	disease_13179	3.965692102446101e-08
Disease	disease_18330	3.963732807128179e-08
Disease	disease_12718	3.95988478308707e-08
Disease	disease_15572	3.9593187293347474e-08
Disease	disease_13866	3.959292651404758e-08
Disease	disease_12876	3.95907043095556e-08
Disease	disease_18574	3.9559308133249654e-08
Disease	disease_44098	3.955853712662951e-08
Disease	disease_17799	3.9552674444804396e-08
Disease	disease_1654	3.953668253730997e-08
Disease	disease_1667	3.9529869174163274e-08
Disease	disease_22471	3.9516753754109965e-08
Disease	disease_9532	3.9515879176957987e-08
Disease	disease_14285	3.951189542033613e-08
Disease	disease_44202	3.9487002168088985e-08
Disease	disease_13123	3.947851984056475e-08
Disease	disease_20781	3.945035882489116e-08
Disease	disease_9104	3.9425016587940216e-08
Disease	disease_24626	3.942393748106995e-08
Disease	disease_4483	3.9404682290695546e-08
Disease	disease_3174	3.940381928575993e-08
Disease	disease_20054	3.9403550237447974e-08
Disease	disease_17756	3.938016742578022e-08
Disease	disease_8796	3.93558105228603e-08
Disease	disease_7442	3.9345776207781485e-08
Disease	disease_8768	3.9338479163019275e-08
Disease	disease_14292	3.931454738805445e-08
Disease	disease_16336	3.9278467529505034e-08
Disease	disease_1946	3.92781612652971e-08
Disease	disease_43257	3.927437627437071e-08
Disease	disease_20478	3.926823652742653e-08
Disease	disease_21457	3.926175733999085e-08
Disease	disease_16176	3.9235436773421086e-08
Disease	disease_11600	3.9211521806334745e-08
Disease	disease_10832	3.919750733290486e-08
Disease	disease_11359	3.9174737455090617e-08
Disease	disease_14343	3.915972204488765e-08
Disease	disease_6188	3.91532675208099e-08
Disease	disease_634	3.915251916913998e-08
Disease	disease_3442	3.913044958597219e-08
Disease	disease_21966	3.9130081038385524e-08
Disease	disease_20096	3.9119123932055193e-08
Disease	disease_1905	3.911433302817688e-08
Disease	disease_2517	3.911433302817688e-08
Disease	disease_22723	3.910258830326441e-08
Disease	disease_10170	3.906416227217248e-08
Disease	disease_20022	3.906187676143197e-08
Disease	disease_6583	3.906069800492816e-08
Disease	disease_15324	3.9060318572667245e-08
Disease	disease_18199	3.9057159446241115e-08
Disease	disease_15961	3.904890522179205e-08
Disease	disease_8412	3.902690902636575e-08
Disease	disease_4663	3.900671765398722e-08
Disease	disease_15284	3.89934328664715e-08
Disease	disease_155	3.8985482647052455e-08
Disease	disease_4741	3.895573281577146e-08
Disease	disease_4947	3.894187722438444e-08
Disease	disease_310	3.893329579836354e-08
Disease	disease_14341	3.8926334330512376e-08
Disease	disease_14376	3.8905436693243134e-08
Disease	disease_37871	3.890299802802977e-08
Disease	disease_9964	3.889502422401217e-08
Disease	disease_14869	3.889468523082352e-08
Disease	disease_16832	3.889286213592686e-08
Disease	disease_19478	3.8890079655457575e-08
Disease	disease_5892	3.886711581649103e-08
Disease	disease_20740	3.8850325688790584e-08
Disease	disease_5565	3.8849382198932135e-08
Disease	disease_18303	3.884738901152701e-08
Disease	disease_16171	3.8817014279324474e-08
Disease	disease_9036	3.880288855086875e-08
Disease	disease_344	3.879998404935758e-08
Disease	disease_342	3.879998404935758e-08
Disease	disease_20596	3.8778236700784616e-08
Disease	disease_7190	3.877614126912786e-08
Disease	disease_14040	3.876338848397741e-08
Disease	disease_5106	3.8748643205396325e-08
Disease	disease_5202	3.8726796678428135e-08
Disease	disease_807	3.8726796678428135e-08
Disease	disease_770	3.8726796678428135e-08
Disease	disease_5849	3.8726796678428135e-08
Disease	disease_100001	3.8726796678428135e-08
Disease	disease_769	3.8726796678428135e-08
Disease	disease_775	3.8726796678428135e-08
Disease	disease_15137	3.872434257424623e-08
Disease	disease_20070	3.869020563313482e-08
Disease	disease_21964	3.8672187391527236e-08
Disease	disease_17578	3.866654385564764e-08
Disease	disease_16792	3.866053490739358e-08
Disease	disease_6590	3.865107211115892e-08
Disease	disease_2244	3.864057386998837e-08
Disease	disease_15820	3.863706982003598e-08
Disease	disease_6386	3.863035751680824e-08
Disease	disease_17187	3.8623447914303736e-08
Disease	disease_19333	3.8623447914303736e-08
Disease	disease_100184	3.861528894238188e-08
Disease	disease_14224	3.861066828550194e-08
Disease	disease_7512	3.860560004931155e-08
Disease	disease_6924	3.8566652634334867e-08
Disease	disease_32789	3.85608960767456e-08
Disease	disease_24467	3.852325161689153e-08
Disease	disease_24527	3.8518189415622456e-08
Disease	disease_4650	3.8512295963562055e-08
Disease	disease_6998	3.8500890187747354e-08
Disease	disease_5555	3.845609994371584e-08
Disease	disease_11145	3.8428894422758206e-08
Disease	disease_16764	3.8423261456860025e-08
Disease	disease_494	3.841897718117174e-08
Disease	disease_3493	3.8417124037828616e-08
Disease	disease_14521	3.8395819213039315e-08
Disease	disease_5425	3.838635807457798e-08
Disease	disease_10871	3.838539042857207e-08
Disease	disease_173	3.836858191022959e-08
Disease	disease_87	3.836420959582662e-08
Disease	disease_16235	3.834021654331161e-08
Disease	disease_8635	3.833398073852789e-08
Disease	disease_8627	3.8321478185570125e-08
Disease	disease_11936	3.82885177581053e-08
Disease	disease_20741	3.826640899565209e-08
Disease	disease_6112	3.826214627752046e-08
Disease	disease_21024	3.823386585040111e-08
Disease	disease_19806	3.822964229694322e-08
Disease	disease_60707	3.8220261705145646e-08
Disease	disease_16008	3.820852708222011e-08
Disease	disease_6709	3.82038227395521e-08
Disease	disease_2927	3.820171854181682e-08
Disease	disease_6111	3.8177368592550445e-08
Disease	disease_32883	3.8169590305575347e-08
Disease	disease_2132	3.81532089247495e-08
Disease	disease_12806	3.8145430949178477e-08
Disease	disease_10589	3.81408615033106e-08
Disease	disease_13423	3.8139763057935045e-08
Disease	disease_14027	3.813414342001563e-08
Disease	disease_19224	3.812639348750083e-08
Disease	disease_6915	3.809478096459976e-08
Disease	disease_16842	3.80803287272003e-08
Disease	disease_4558	3.80798624800055e-08
Disease	disease_4524	3.80798624800055e-08
Disease	disease_4460	3.80798624800055e-08
Disease	disease_8934	3.806094295658124e-08
Disease	disease_7594	3.802246362812606e-08
Disease	disease_9300	3.801602303165588e-08
Disease	disease_5582	3.7995361596876764e-08
Disease	disease_11481	3.799362127694123e-08
Disease	disease_20092	3.795947003932015e-08
Disease	disease_108	3.7958051007281666e-08
Disease	disease_15769	3.7950423805842395e-08
Disease	disease_4613	3.794771093616182e-08
Disease	disease_6265	3.7935738045540626e-08
Disease	disease_32651	3.793279689846353e-08
Disease	disease_6506	3.7931345334504294e-08
Disease	disease_17720	3.790350503293635e-08
Disease	disease_11977	3.790211757672893e-08
Disease	disease_10049	3.788737332007524e-08
Disease	disease_8344	3.78636711924257e-08
Disease	disease_10901	3.785935075442311e-08
Disease	disease_11549	3.785855950537575e-08
Disease	disease_21092	3.7854384238905384e-08
Disease	disease_8704	3.784513416613643e-08
Disease	disease_12937	3.783944157517441e-08
Disease	disease_33565	3.782512952240666e-08
Disease	disease_11752	3.78237208438287e-08
Disease	disease_11456	3.7806326862507345e-08
Disease	disease_13527	3.77920194348762e-08
Disease	disease_17435	3.778505339346624e-08
Disease	disease_8127	3.778458268050338e-08
Disease	disease_19456	3.777914022634816e-08
Disease	disease_43287	3.777318242508327e-08
Disease	disease_17004	3.7767383170461076e-08
Disease	disease_14813	3.776595907495386e-08
Disease	disease_2166	3.772907248031777e-08
Disease	disease_54833	3.770054284944609e-08
Disease	disease_11461	3.7697851787422024e-08
Disease	disease_24973	3.7665645204132264e-08
Disease	disease_20567	3.7665645204132264e-08
Disease	disease_14315	3.765457492728508e-08
Disease	disease_536	3.764804993538512e-08
Disease	disease_18237	3.764521905435517e-08
Disease	disease_12137	3.7627694913222305e-08
Disease	disease_2472	3.762270132616248e-08
Disease	disease_20103	3.7621491419731054e-08
Disease	disease_3439	3.760083002935228e-08
Disease	disease_8708	3.7591707455543364e-08
Disease	disease_11525	3.754513792904685e-08
Disease	disease_8451	3.753489019408842e-08
Disease	disease_19242	3.753330692722526e-08
Disease	disease_15756	3.752015122462206e-08
Disease	disease_12651	3.7495029841436176e-08
Disease	disease_3215	3.749073447005137e-08
Disease	disease_21440	3.748877249620145e-08
Disease	disease_16902	3.748258782376764e-08
Disease	disease_30939	3.7481902508113095e-08
Disease	disease_3389	3.7473577316228226e-08
Disease	disease_9721	3.74545963813214e-08
Disease	disease_8355	3.744573086953535e-08
Disease	disease_12348	3.7445316758112656e-08
Disease	disease_6650	3.743530956049302e-08
Disease	disease_12406	3.742922008506315e-08
Disease	disease_13254	3.741901982317722e-08
Disease	disease_21348	3.740415103536655e-08
Disease	disease_2653	3.738377561649473e-08
Disease	disease_18745	3.737710122040544e-08
Disease	disease_2601	3.7375560549642375e-08
Disease	disease_93	3.736184096648342e-08
Disease	disease_7874	3.7360410424121656e-08
Disease	disease_14907	3.7357008851487716e-08
Disease	disease_12740	3.735439824768801e-08
Disease	disease_18550	3.735177789497346e-08
Disease	disease_3113	3.7329788503330737e-08
Disease	disease_14320	3.7329202039605396e-08
Disease	disease_6327	3.731188535068857e-08
Disease	disease_4322	3.72843105620968e-08
Disease	disease_5813	3.7282438759143905e-08
Disease	disease_3636	3.72593871050844e-08
Disease	disease_7998	3.72497307678905e-08
Disease	disease_6952	3.722629191843786e-08
Disease	disease_7679	3.7218335148269075e-08
Disease	disease_17134	3.721156076895807e-08
Disease	disease_2139	3.7206794455687557e-08
Disease	disease_43343	3.7206794455687557e-08
Disease	disease_6151	3.7206794455687557e-08
Disease	disease_1272	3.7206794455687557e-08
Disease	disease_5506	3.720277570778858e-08
Disease	disease_12063	3.7194122261568097e-08
Disease	disease_12266	3.719096966901156e-08
Disease	disease_11045	3.719095909782428e-08
Disease	disease_25382	3.7189207920329083e-08
Disease	disease_9402	3.717028296603555e-08
Disease	disease_9110	3.713967941867336e-08
Disease	disease_12872	3.7138647516241656e-08
Disease	disease_18289	3.7111301554238056e-08
Disease	disease_25431	3.710837712222849e-08
Disease	disease_13811	3.7102857692208204e-08
Disease	disease_14983	3.709891354897293e-08
Disease	disease_18692	3.709644950021759e-08
Disease	disease_3519	3.709467685289616e-08
Disease	disease_21240	3.70857774788398e-08
Disease	disease_16991	3.707788093237059e-08
Disease	disease_4731	3.7066491427446134e-08
Disease	disease_9498	3.705601802041895e-08
Disease	disease_8392	3.705274452271011e-08
Disease	disease_24885	3.705053491014424e-08
Disease	disease_8290	3.705046255636965e-08
Disease	disease_10351	3.7040228434009365e-08
Disease	disease_20495	3.7038979888951895e-08
Disease	disease_6102	3.703790360330247e-08
Disease	disease_15375	3.7029879448194235e-08
Disease	disease_25425	3.7024086012713576e-08
Disease	disease_13220	3.7005677689374546e-08
Disease	disease_14751	3.700371416466142e-08
Disease	disease_7631	3.7003142927561484e-08
Disease	disease_1688	3.697448391994409e-08
Disease	disease_1431	3.697448391994409e-08
Disease	disease_17028	3.697430635696806e-08
Disease	disease_7346	3.696589191126798e-08
Disease	disease_6761	3.696292424209631e-08
Disease	disease_18952	3.695173158190489e-08
Disease	disease_6311	3.6937497672371416e-08
Disease	disease_16760	3.692634258817447e-08
Disease	disease_6235	3.692528889340277e-08
Disease	disease_9384	3.6919371613460386e-08
Disease	disease_33365	3.691836328922714e-08
Disease	disease_7983	3.690389641196296e-08
Disease	disease_14893	3.6901350851453844e-08
Disease	disease_15496	3.6900209509232836e-08
Disease	disease_24552	3.687721980774151e-08
Disease	disease_18521	3.6874570638001706e-08
Disease	disease_7212	3.685765479619944e-08
Disease	disease_2529	3.685584088939058e-08
Disease	disease_6167	3.685575639109592e-08
Disease	disease_7410	3.685456778825504e-08
Disease	disease_12332	3.684468255836276e-08
Disease	disease_10571	3.680654476025075e-08
Disease	disease_13755	3.680609253088335e-08
Disease	disease_1838	3.680073023353782e-08
Disease	disease_14704	3.678373361314484e-08
Disease	disease_24275	3.67830655634785e-08
Disease	disease_16017	3.677867749195285e-08
Disease	disease_22113	3.6769876802967644e-08
Disease	disease_16651	3.6769469484521855e-08
Disease	disease_5321	3.676060934802667e-08
Disease	disease_23171	3.675326752713097e-08
Disease	disease_6832	3.6752728546263616e-08
Disease	disease_7967	3.6747612235571147e-08
Disease	disease_16349	3.6740192069408294e-08
Disease	disease_9518	3.6730934130396956e-08
Disease	disease_10024	3.6729372814082344e-08
Disease	disease_6144	3.6713071272454486e-08
Disease	disease_15588	3.6706039427851066e-08
Disease	disease_8302	3.669462314957971e-08
Disease	disease_13512	3.6682821526336576e-08
Disease	disease_13519	3.667693761578474e-08
Disease	disease_13188	3.667620701076296e-08
Disease	disease_12374	3.666273679647236e-08
Disease	disease_12621	3.6662653343527295e-08
Disease	disease_34204	3.6659475882611435e-08
Disease	disease_8387	3.6637405568500164e-08
Disease	disease_13735	3.663518494790908e-08
Disease	disease_13977	3.662397135339831e-08
Disease	disease_21745	3.661633943638417e-08
Disease	disease_2287	3.6590864961485604e-08
Disease	disease_13591	3.658076304895729e-08
Disease	disease_21765	3.657083899234105e-08
Disease	disease_11811	3.656896146564754e-08
Disease	disease_13759	3.6566428422401774e-08
Disease	disease_14269	3.655786190933089e-08
Disease	disease_7640	3.655085334947453e-08
Disease	disease_1092	3.653900939561861e-08
Disease	disease_7469	3.6533799647310467e-08
Disease	disease_4803	3.652199155003745e-08
Disease	disease_3570	3.651530925488486e-08
