multiplex	node	score
Disease	disease_3912	1.64176756541765e-09
Disease	disease_16882	1.640579137180186e-09
Disease	disease_3027	1.6365776498941195e-09
Disease	disease_2805	1.6319896465085e-09
Disease	disease_7377	1.6269043936987927e-09
Disease	disease_12713	1.6263730106957904e-09
Disease	disease_16144	1.6248488782921707e-09
Disease	disease_17675	1.6246061907915718e-09
Disease	disease_12969	1.6241459632112622e-09
Disease	disease_16935	1.6232712770240782e-09
Disease	disease_30014	1.6194029507553418e-09
Disease	disease_17727	1.6180241250086379e-09
Disease	disease_16758	1.617488008467736e-09
Disease	disease_9202	1.6173976096381797e-09
Disease	disease_2581	1.616873588873452e-09
Disease	disease_20850	1.614267623707277e-09
Disease	disease_21483	1.6141312288014643e-09
Disease	disease_21476	1.6136704139902813e-09
Disease	disease_2372	1.6125752135008544e-09
Disease	disease_32739	1.6123020357400987e-09
Disease	disease_44743	1.611428859974872e-09
Disease	disease_1330	1.611240195310469e-09
Disease	disease_21515	1.6105046224146172e-09
Disease	disease_20313	1.6100959038704544e-09
Disease	disease_25487	1.6098709786674172e-09
Disease	disease_15314	1.6094616270345196e-09
Disease	disease_15396	1.6094616270345196e-09
Disease	disease_16530	1.6094616270345196e-09
Disease	disease_18315	1.6081128795195127e-09
Disease	disease_44675	1.6081128795195127e-09
Disease	disease_1363	1.6071395409943885e-09
Disease	disease_11952	1.6064306482484728e-09
Disease	disease_7283	1.6043119648058046e-09
Disease	disease_4349	1.6042368675479291e-09
Disease	disease_10750	1.602178586664563e-09
Disease	disease_18128	1.6021621658611205e-09
Disease	disease_44796	1.601773734766229e-09
Disease	disease_13413	1.6015416512648325e-09
Disease	disease_13630	1.5999842110863138e-09
Disease	disease_19195	1.5998323761463005e-09
Disease	disease_13215	1.5997378030511097e-09
Disease	disease_13026	1.5986533279634267e-09
Disease	disease_24988	1.5982940320743231e-09
Disease	disease_15471	1.5931720994066336e-09
Disease	disease_3454	1.5921420299268898e-09
Disease	disease_8125	1.5918570014884005e-09
Disease	disease_1009	1.5913730694699713e-09
Disease	disease_20245	1.5909276345344935e-09
Disease	disease_21276	1.5904878093580215e-09
Disease	disease_7166	1.5895608669726982e-09
Disease	disease_19128	1.589085460133904e-09
Disease	disease_4142	1.5850626154545952e-09
Disease	disease_100051	1.5820697798865647e-09
Disease	disease_100006	1.5820697798865647e-09
Disease	disease_100005	1.5820697798865647e-09
Disease	disease_2479	1.5819108514564535e-09
Disease	disease_14749	1.5814283223242416e-09
Disease	disease_15250	1.5805918084028722e-09
Disease	disease_1313	1.5780321388214517e-09
Disease	disease_16284	1.5758226131448971e-09
Disease	disease_16282	1.5758226131448971e-09
Disease	disease_3003	1.5758226131448971e-09
Disease	disease_16927	1.5752577525670476e-09
Disease	disease_15724	1.5702572806572922e-09
Disease	disease_30938	1.569262016164354e-09
Disease	disease_12602	1.5684972578750548e-09
Disease	disease_14524	1.5684248377434344e-09
Disease	disease_2745	1.5669711889980514e-09
Disease	disease_7376	1.566304648658702e-09
Disease	disease_4129	1.5644743138584905e-09
Disease	disease_16857	1.5628536949828615e-09
Disease	disease_12148	1.561654574337596e-09
Disease	disease_6790	1.56065474361105e-09
Disease	disease_4059	1.56065474361105e-09
Disease	disease_16287	1.5606420516285256e-09
Disease	disease_12962	1.5601443959801714e-09
Disease	disease_19408	1.5594924625241232e-09
Disease	disease_12138	1.5592944574077828e-09
Disease	disease_15232	1.5591529059175436e-09
Disease	disease_20659	1.5569083399161925e-09
Disease	disease_11881	1.5557967351583635e-09
Disease	disease_12525	1.5544382994973456e-09
Disease	disease_3692	1.5538955779642723e-09
Disease	disease_17932	1.5500610963100538e-09
Disease	disease_3915	1.5488025812118583e-09
Disease	disease_6458	1.5488025812118583e-09
Disease	disease_6459	1.5488025812118583e-09
Disease	disease_2853	1.54807785600486e-09
Disease	disease_17383	1.5473231388867254e-09
Disease	disease_1693	1.5439838863273783e-09
Disease	disease_1153	1.5439838863273783e-09
Disease	disease_7238	1.5428950681009218e-09
Disease	disease_1019	1.5424849080998216e-09
Disease	disease_4229	1.5407868505718463e-09
Disease	disease_31003	1.5389387665432662e-09
Disease	disease_18599	1.5388520300627272e-09
Disease	disease_18600	1.5388520300627272e-09
Disease	disease_8274	1.5376607862776143e-09
Disease	disease_12262	1.5364839652907778e-09
Disease	disease_18152	1.5364430089008313e-09
Disease	disease_17257	1.5364430089008313e-09
Disease	disease_6028	1.5336613967492423e-09
Disease	disease_14110	1.5328843619199513e-09
Disease	disease_3555	1.5328516609229976e-09
Disease	disease_17710	1.5324749630180536e-09
Disease	disease_722	1.5320733957859456e-09
Disease	disease_8603	1.5311724053302707e-09
Disease	disease_3870	1.530410192337627e-09
Disease	disease_16026	1.5294490819022118e-09
Disease	disease_19488	1.5294490819022118e-09
Disease	disease_16954	1.5282324202614877e-09
Disease	disease_21474	1.527785327588588e-09
Disease	disease_20178	1.5274321313804544e-09
Disease	disease_33556	1.526699334402725e-09
Disease	disease_24379	1.5231448337463223e-09
Disease	disease_24381	1.5231448337463223e-09
Disease	disease_24382	1.5231448337463223e-09
Disease	disease_32746	1.5224599442087424e-09
Disease	disease_6283	1.5223935089712562e-09
Disease	disease_4237	1.5223935089712562e-09
Disease	disease_24386	1.5223935089712562e-09
Disease	disease_4128	1.5223935089712562e-09
Disease	disease_42491	1.5209090055067256e-09
Disease	disease_3516	1.5201437272903285e-09
Disease	disease_11065	1.5192799931606562e-09
Disease	disease_20553	1.5184453439441398e-09
Disease	disease_22762	1.518313417165181e-09
Disease	disease_12097	1.5180814949168327e-09
Disease	disease_20252	1.5157187671087046e-09
Disease	disease_2960	1.5152307945651231e-09
Disease	disease_22768	1.5152307945651231e-09
Disease	disease_20473	1.5129619997547206e-09
Disease	disease_21289	1.5115897652725683e-09
Disease	disease_7787	1.511207545519271e-09
Disease	disease_20711	1.5107603096469564e-09
Disease	disease_18981	1.5102816338221387e-09
Disease	disease_14164	1.5100986454387766e-09
Disease	disease_6258	1.509529195549825e-09
Disease	disease_3124	1.5081665740320555e-09
Disease	disease_11488	1.508107995051969e-09
Disease	disease_10154	1.5040763496377488e-09
Disease	disease_8518	1.5031522667490062e-09
Disease	disease_7221	1.5008950003490023e-09
Disease	disease_20634	1.5006673533643406e-09
Disease	disease_20855	1.5006463658308196e-09
Disease	disease_2463	1.4997664328487617e-09
Disease	disease_3432	1.4965712892953783e-09
Disease	disease_21465	1.4964999983998652e-09
Disease	disease_1279	1.4956772109013515e-09
Disease	disease_5605	1.4953631577004934e-09
Disease	disease_6169	1.4925921089606527e-09
Disease	disease_6410	1.4925921089606527e-09
Disease	disease_20173	1.491789413792471e-09
Disease	disease_13491	1.4906971607022416e-09
Disease	disease_4552	1.4904137969636191e-09
Disease	disease_4413	1.4904137969636191e-09
Disease	disease_4296	1.4904137969636191e-09
Disease	disease_4163	1.4898430146081556e-09
Disease	disease_16930	1.4872938425919722e-09
Disease	disease_8465	1.4857786339930208e-09
Disease	disease_21508	1.4807919810369134e-09
Disease	disease_16937	1.4806506445796387e-09
Disease	disease_16751	1.4797847748027684e-09
Disease	disease_13651	1.4797344544935185e-09
Disease	disease_8098	1.4756670357333203e-09
Disease	disease_13469	1.4731261489442616e-09
Disease	disease_12170	1.4715282007374297e-09
Disease	disease_12813	1.4709020241775587e-09
Disease	disease_20474	1.4657311747725103e-09
Disease	disease_4373	1.4636131648536494e-09
Disease	disease_4221	1.4608107678030233e-09
Disease	disease_7409	1.4602588978759867e-09
Disease	disease_3331	1.4571723923097595e-09
Disease	disease_13980	1.455585575198303e-09
Disease	disease_2993	1.455337817714382e-09
Disease	disease_17103	1.451917426417867e-09
Disease	disease_10415	1.4508332016696269e-09
Disease	disease_21169	1.4497020229106482e-09
Disease	disease_4010	1.4491508929844068e-09
Disease	disease_17300	1.4483006102399724e-09
Disease	disease_24663	1.4477619273655612e-09
Disease	disease_12442	1.4456401820144604e-09
Disease	disease_15755	1.4456257564220586e-09
Disease	disease_4371	1.445545274907307e-09
Disease	disease_2916	1.445545274907307e-09
Disease	disease_44313	1.4446699160556842e-09
Disease	disease_7388	1.4389116724778222e-09
Disease	disease_32912	1.434901538552668e-09
Disease	disease_4283	1.4343784809222698e-09
Disease	disease_15410	1.4330792642799133e-09
Disease	disease_15477	1.4330792642799133e-09
Disease	disease_15383	1.4330792642799133e-09
Disease	disease_15378	1.4330792642799133e-09
Disease	disease_15377	1.4330792642799133e-09
Disease	disease_15376	1.4330792642799133e-09
Disease	disease_12990	1.4297344050378258e-09
Disease	disease_16873	1.429292771154513e-09
Disease	disease_13155	1.4289732019319495e-09
Disease	disease_12796	1.4286243664902447e-09
Disease	disease_13375	1.4281432256949274e-09
Disease	disease_4426	1.426506812347232e-09
Disease	disease_8247	1.4253569583457286e-09
Disease	disease_30019	1.4249227451895013e-09
Disease	disease_44632	1.424297138695673e-09
Disease	disease_14937	1.4194981941886035e-09
Disease	disease_19196	1.4193839091338079e-09
Disease	disease_18145	1.4193839091338079e-09
Disease	disease_19972	1.4193839091338079e-09
Disease	disease_15203	1.419358278819125e-09
Disease	disease_32604	1.4186626484638662e-09
Disease	disease_16414	1.4177028119636625e-09
Disease	disease_1086	1.4172941549132337e-09
Disease	disease_1006	1.4172941549132337e-09
Disease	disease_3154	1.4169417280373185e-09
Disease	disease_17427	1.4118987918768937e-09
Disease	disease_3120	1.4106702971381105e-09
Disease	disease_12707	1.4079502851790091e-09
Disease	disease_30876	1.4078537053601835e-09
Disease	disease_13697	1.406906841670481e-09
Disease	disease_13356	1.406798913567073e-09
Disease	disease_19628	1.406718670208623e-09
Disease	disease_20980	1.404551244667453e-09
Disease	disease_18663	1.4015575872967449e-09
Disease	disease_100163	1.4004117168023213e-09
Disease	disease_20650	1.4003623751338083e-09
Disease	disease_2190	1.394857246977471e-09
Disease	disease_1789	1.3945923778546675e-09
Disease	disease_12947	1.3935006420671779e-09
Disease	disease_32791	1.3920051099684465e-09
Disease	disease_4109	1.391752741749619e-09
Disease	disease_14739	1.391357518045323e-09
Disease	disease_11082	1.3873791862547586e-09
Disease	disease_12270	1.3859106001242616e-09
Disease	disease_11630	1.3849755553260862e-09
Disease	disease_952	1.3837961811863768e-09
Disease	disease_10117	1.3829361859485452e-09
Disease	disease_6975	1.3805690715933894e-09
Disease	disease_16868	1.380217554894237e-09
Disease	disease_20084	1.3792941338099814e-09
Disease	disease_1005	1.3763510261381094e-09
Disease	disease_2385	1.3718168238483114e-09
Disease	disease_18738	1.3718168238483114e-09
Disease	disease_10948	1.3699318730577853e-09
Disease	disease_13120	1.36879830125273e-09
Disease	disease_6426	1.3673203071247977e-09
Disease	disease_15409	1.3672646372273285e-09
Disease	disease_44785	1.3669050316551665e-09
Disease	disease_18083	1.3668885883570821e-09
Disease	disease_3445	1.3667063472547687e-09
Disease	disease_10761	1.3636313927826856e-09
Disease	disease_16656	1.3632947701497117e-09
Disease	disease_21275	1.363193115223684e-09
Disease	disease_11062	1.3630877658675662e-09
Disease	disease_2860	1.3616709337563917e-09
Disease	disease_3314	1.3570764787445616e-09
Disease	disease_18973	1.3562102286302323e-09
Disease	disease_10104	1.3548774657803959e-09
Disease	disease_12305	1.3524707619843263e-09
Disease	disease_12304	1.3524707619843263e-09
Disease	disease_22737	1.3514638331364146e-09
Disease	disease_20428	1.3505481929202454e-09
Disease	disease_12523	1.349458940507702e-09
Disease	disease_10320	1.3494134456121628e-09
Disease	disease_17066	1.3489912534031206e-09
Disease	disease_54726	1.3478261942863094e-09
Disease	disease_8618	1.3465011781891841e-09
Disease	disease_21183	1.345946301905314e-09
Disease	disease_20360	1.3445779032156726e-09
Disease	disease_20361	1.3445779032156726e-09
Disease	disease_20359	1.3445779032156726e-09
Disease	disease_21517	1.3441580546177263e-09
Disease	disease_13954	1.3435203335571932e-09
Disease	disease_13648	1.3433904560825306e-09
Disease	disease_13528	1.342799773611384e-09
Disease	disease_11258	1.3402932027348294e-09
Disease	disease_14424	1.3390057010017453e-09
Disease	disease_13358	1.3386442721825382e-09
Disease	disease_32748	1.335738677424811e-09
Disease	disease_12349	1.3352113689322108e-09
Disease	disease_7093	1.3339408271438552e-09
Disease	disease_20701	1.3335451363015988e-09
Disease	disease_524	1.3322890139108368e-09
Disease	disease_20115	1.3317298369097455e-09
Disease	disease_10425	1.3312808286797304e-09
Disease	disease_4108	1.33098221948839e-09
Disease	disease_11162	1.3296214929157862e-09
Disease	disease_14228	1.3288071503957536e-09
Disease	disease_10451	1.3281922545959557e-09
Disease	disease_23059	1.3259892978970226e-09
Disease	disease_17642	1.3259892978970226e-09
Disease	disease_16821	1.3259892978970226e-09
Disease	disease_43174	1.3259892978970226e-09
Disease	disease_17613	1.3259892978970226e-09
Disease	disease_22067	1.3259892978970226e-09
Disease	disease_35122	1.3259892978970226e-09
Disease	disease_22934	1.3259892978970226e-09
Disease	disease_23561	1.3259892978970226e-09
Disease	disease_42498	1.3259892978970226e-09
Disease	disease_22094	1.3259892978970226e-09
Disease	disease_20385	1.3257884391761388e-09
Disease	disease_16303	1.3257884391761388e-09
Disease	disease_16302	1.3257884391761388e-09
Disease	disease_4224	1.3245770084835138e-09
Disease	disease_4372	1.3245770084835138e-09
Disease	disease_20379	1.322215076002048e-09
Disease	disease_13996	1.3201090021081494e-09
Disease	disease_3787	1.3196225174422174e-09
Disease	disease_54727	1.3195991001184301e-09
Disease	disease_513	1.319268224460856e-09
Disease	disease_647	1.3186915219373847e-09
Disease	disease_7322	1.3184932969931423e-09
Disease	disease_4540	1.3165869037195466e-09
Disease	disease_16985	1.3160751452704482e-09
Disease	disease_3764	1.3151728733371809e-09
Disease	disease_6340	1.314821078356985e-09
Disease	disease_12326	1.313296152980559e-09
Disease	disease_3695	1.3086347467312692e-09
Disease	disease_100074	1.3077411239759237e-09
Disease	disease_18447	1.307567605319744e-09
Disease	disease_2434	1.3062345053391937e-09
Disease	disease_1978	1.3042669968951765e-09
Disease	disease_22022	1.3039477418761011e-09
Disease	disease_20172	1.3031950698718775e-09
Disease	disease_3463	1.3021648701292875e-09
Disease	disease_10413	1.3013857957405433e-09
Disease	disease_15741	1.3002299690436219e-09
Disease	disease_2194	1.298188418985127e-09
Disease	disease_13884	1.2973407611786743e-09
Disease	disease_4423	1.2968155937068104e-09
Disease	disease_14345	1.2951534772368503e-09
Disease	disease_10818	1.294274450748328e-09
Disease	disease_2716	1.2917770880310414e-09
Disease	disease_8312	1.290889690686264e-09
Disease	disease_8813	1.289800731551783e-09
Disease	disease_16146	1.2892863704609189e-09
Disease	disease_1779	1.2872631986969882e-09
Disease	disease_20790	1.2855410165989132e-09
Disease	disease_4329	1.2840524426794622e-09
Disease	disease_16955	1.283615264021497e-09
Disease	disease_14694	1.283358036685963e-09
Disease	disease_32873	1.2828938032029313e-09
Disease	disease_30010	1.2824211881174547e-09
Disease	disease_18283	1.2820931231227027e-09
Disease	disease_1426	1.2817654313133059e-09
Disease	disease_19445	1.2807036311197147e-09
Disease	disease_2163	1.2798162396666975e-09
Disease	disease_16936	1.2791895443278264e-09
Disease	disease_6156	1.2756190463978618e-09
Disease	disease_14087	1.2729098369047373e-09
Disease	disease_20717	1.2722504636328631e-09
Disease	disease_14229	1.2713989258323452e-09
Disease	disease_21472	1.2713658514145132e-09
Disease	disease_8167	1.2712108735604545e-09
Disease	disease_16989	1.2705906570534963e-09
Disease	disease_16207	1.2705906570534963e-09
Disease	disease_17800	1.2704023336514301e-09
Disease	disease_17801	1.2704023336514301e-09
Disease	disease_16092	1.2704023336514301e-09
Disease	disease_13724	1.2694991809952233e-09
Disease	disease_13723	1.2694991809952233e-09
Disease	disease_11659	1.2688924461005071e-09
Disease	disease_19862	1.2688924461005071e-09
Disease	disease_3377	1.2687827182245978e-09
Disease	disease_3777	1.2683465940913377e-09
Disease	disease_15712	1.2664738575450875e-09
Disease	disease_21469	1.2662593606944985e-09
Disease	disease_4333	1.2652000881893065e-09
Disease	disease_12970	1.2649412056888362e-09
Disease	disease_12310	1.26414119970429e-09
Disease	disease_12437	1.2612169119751566e-09
