multiplex	node	score
Disease	disease_13393	2.3100738170702104e-09
Disease	disease_8308	2.3099394119991004e-09
Disease	disease_8747	2.309900548981194e-09
Disease	disease_15070	2.3092825754753175e-09
Disease	disease_24339	2.3089662819183895e-09
Disease	disease_11323	2.3081949653739636e-09
Disease	disease_54749	2.3068517167306525e-09
Disease	disease_3902	2.3066326730430317e-09
Disease	disease_19114	2.3058434359596355e-09
Disease	disease_9365	2.3047365153851547e-09
Disease	disease_32568	2.3041494807841373e-09
Disease	disease_10869	2.3041492289556582e-09
Disease	disease_32864	2.3031708825828105e-09
Disease	disease_17329	2.3011999735021214e-09
Disease	disease_32788	2.3007568295394225e-09
Disease	disease_32844	2.3000348912435035e-09
Disease	disease_18264	2.2996709125989737e-09
Disease	disease_9020	2.2994875272085515e-09
Disease	disease_33537	2.298895694399428e-09
Disease	disease_14049	2.297961161116891e-09
Disease	disease_11201	2.297578427111628e-09
Disease	disease_24919	2.297155800042201e-09
Disease	disease_14957	2.2971147333075515e-09
Disease	disease_32774	2.2970478829743505e-09
Disease	disease_16570	2.2969261988309046e-09
Disease	disease_15160	2.2968068785310817e-09
Disease	disease_3276	2.2951459741705035e-09
Disease	disease_60589	2.294674676569899e-09
Disease	disease_18948	2.2945370306386066e-09
Disease	disease_16709	2.294433568818003e-09
Disease	disease_16712	2.294433568818003e-09
Disease	disease_2799	2.294433568818003e-09
Disease	disease_2791	2.294433568818003e-09
Disease	disease_2792	2.294433568818003e-09
Disease	disease_4442	2.293615607820037e-09
Disease	disease_14112	2.2931207332991704e-09
Disease	disease_21457	2.2920860330063825e-09
Disease	disease_10095	2.291741796777528e-09
Disease	disease_33618	2.291126838166712e-09
Disease	disease_13488	2.289024970234934e-09
Disease	disease_18845	2.2876457094694043e-09
Disease	disease_32737	2.2876006481376054e-09
Disease	disease_11154	2.2871585080049867e-09
Disease	disease_42979	2.286410484660323e-09
Disease	disease_1871	2.286040877379856e-09
Disease	disease_1644	2.286040877379856e-09
Disease	disease_32850	2.28600701647098e-09
Disease	disease_22754	2.2853085803734e-09
Disease	disease_15497	2.2840922729356753e-09
Disease	disease_10606	2.2840107010401073e-09
Disease	disease_13214	2.2838922299115445e-09
Disease	disease_14141	2.2829679743461094e-09
Disease	disease_21097	2.282455452722535e-09
Disease	disease_7328	2.2813187732010908e-09
Disease	disease_13240	2.2812524667975084e-09
Disease	disease_12906	2.2808904617243282e-09
Disease	disease_9882	2.2796885317391202e-09
Disease	disease_9914	2.279211249450168e-09
Disease	disease_13125	2.2786442714318795e-09
Disease	disease_32664	2.2785411912233393e-09
Disease	disease_19778	2.2782727856501695e-09
Disease	disease_11390	2.278177999506926e-09
Disease	disease_41403	2.277923626884315e-09
Disease	disease_10704	2.2775500111950288e-09
Disease	disease_32684	2.2772805846399223e-09
Disease	disease_2738	2.276574454802388e-09
Disease	disease_13556	2.276467189027873e-09
Disease	disease_20971	2.275781654070333e-09
Disease	disease_15586	2.2757674496427654e-09
Disease	disease_32883	2.275176079427367e-09
Disease	disease_12196	2.27375006869212e-09
Disease	disease_7127	2.272894495337944e-09
Disease	disease_8103	2.2723156755076533e-09
Disease	disease_10972	2.2720508129877664e-09
Disease	disease_9349	2.270432058134815e-09
Disease	disease_34846	2.269835210569477e-09
Disease	disease_18766	2.269835210569477e-09
Disease	disease_17418	2.269835210569477e-09
Disease	disease_1284	2.269835210569477e-09
Disease	disease_4880	2.269835210569477e-09
Disease	disease_16208	2.269835210569477e-09
Disease	disease_6912	2.269835210569477e-09
Disease	disease_1671	2.269835210569477e-09
Disease	disease_6868	2.269835210569477e-09
Disease	disease_8835	2.269320585408275e-09
Disease	disease_6880	2.2692619155200667e-09
Disease	disease_19531	2.268812756022419e-09
Disease	disease_4346	2.265805501966565e-09
Disease	disease_24525	2.264670666311123e-09
Disease	disease_8338	2.2646342403303488e-09
Disease	disease_19326	2.263622141761502e-09
Disease	disease_15412	2.2630804202746755e-09
Disease	disease_18610	2.2624894933885178e-09
Disease	disease_18486	2.2609435058834037e-09
Disease	disease_17789	2.2609435058834037e-09
Disease	disease_950	2.2609435058834037e-09
Disease	disease_4861	2.2609435058834037e-09
Disease	disease_17204	2.2609435058834037e-09
Disease	disease_17299	2.2609435058834037e-09
Disease	disease_14563	2.2608819868287903e-09
Disease	disease_9057	2.2605596151787264e-09
Disease	disease_26762	2.259567441107647e-09
Disease	disease_32681	2.259497412371018e-09
Disease	disease_10989	2.259152716546228e-09
Disease	disease_11305	2.258723335585859e-09
Disease	disease_20001	2.2584680535174666e-09
Disease	disease_10775	2.2576032574797914e-09
Disease	disease_3523	2.257601927119297e-09
Disease	disease_1526	2.2574725248237787e-09
Disease	disease_1403	2.2574725248237787e-09
Disease	disease_15468	2.257154077428513e-09
Disease	disease_17925	2.2569215543076694e-09
Disease	disease_20694	2.2564564933180863e-09
Disease	disease_6838	2.2561221068781562e-09
Disease	disease_32906	2.255689965131961e-09
Disease	disease_11032	2.2556291313304113e-09
Disease	disease_11523	2.2543183562423938e-09
Disease	disease_54739	2.254180852643996e-09
Disease	disease_5616	2.2541709421005535e-09
Disease	disease_44748	2.253867184697705e-09
Disease	disease_14315	2.253597828506593e-09
Disease	disease_13287	2.251558153494409e-09
Disease	disease_9743	2.248769281165297e-09
Disease	disease_30012	2.2487064182732013e-09
Disease	disease_18579	2.2479358202825545e-09
Disease	disease_60621	2.2472120921418144e-09
Disease	disease_13671	2.2468069859790126e-09
Disease	disease_9264	2.245831189986186e-09
Disease	disease_33559	2.2458146177761163e-09
Disease	disease_24607	2.243991434496657e-09
Disease	disease_9040	2.243789973780339e-09
Disease	disease_2503	2.24350204135783e-09
Disease	disease_15001	2.2435012174784938e-09
Disease	disease_32702	2.2418079777342946e-09
Disease	disease_13117	2.2416739474791863e-09
Disease	disease_10467	2.2411346440200805e-09
Disease	disease_14962	2.2408539246883516e-09
Disease	disease_7162	2.2404175998473708e-09
Disease	disease_18430	2.2404023928668805e-09
Disease	disease_21534	2.2398234470196377e-09
Disease	disease_44206	2.23710391288137e-09
Disease	disease_15690	2.236108092207259e-09
Disease	disease_19449	2.2345624250233175e-09
Disease	disease_15153	2.234503163466656e-09
Disease	disease_12613	2.2341674956798275e-09
Disease	disease_13330	2.233793363044359e-09
Disease	disease_29135	2.233506537344291e-09
Disease	disease_1479	2.2334900382093588e-09
Disease	disease_11977	2.2329449614810434e-09
Disease	disease_8959	2.2323490251059533e-09
Disease	disease_32836	2.2317264340910907e-09
Disease	disease_19568	2.2317223968798894e-09
Disease	disease_5959	2.231632118448017e-09
Disease	disease_12504	2.231146913416774e-09
Disease	disease_8277	2.230809914628903e-09
Disease	disease_1109	2.230541100633011e-09
Disease	disease_29136	2.2299258430280353e-09
Disease	disease_16147	2.229771422343732e-09
Disease	disease_15605	2.229172330365704e-09
Disease	disease_14750	2.229120624529706e-09
Disease	disease_7481	2.2283685924952014e-09
Disease	disease_11078	2.2279298244104383e-09
Disease	disease_9447	2.2274600372865753e-09
Disease	disease_33644	2.2270534785399206e-09
Disease	disease_14760	2.225224853378685e-09
Disease	disease_8703	2.224644480910295e-09
Disease	disease_12186	2.2239541467853987e-09
Disease	disease_44816	2.223402747819186e-09
Disease	disease_18853	2.2226940644953823e-09
Disease	disease_25506	2.2218701777739816e-09
Disease	disease_337	2.220975150936837e-09
Disease	disease_7556	2.2207573218085574e-09
Disease	disease_9602	2.220100411266394e-09
Disease	disease_1064	2.2194690580192692e-09
Disease	disease_4615	2.2169997336549976e-09
Disease	disease_14662	2.216991940332333e-09
Disease	disease_9755	2.2140405406706444e-09
Disease	disease_32842	2.213147603643202e-09
Disease	disease_32897	2.2124134441095535e-09
Disease	disease_18371	2.2122073693342476e-09
Disease	disease_17634	2.2121887366348077e-09
Disease	disease_33646	2.2120708881670586e-09
Disease	disease_6471	2.2118782169935446e-09
Disease	disease_32916	2.2115578222072917e-09
Disease	disease_30051	2.2113522915175856e-09
Disease	disease_6068	2.2110308726695777e-09
Disease	disease_32934	2.2104427908274998e-09
Disease	disease_100328	2.210168993178117e-09
Disease	disease_16206	2.2088154304126344e-09
Disease	disease_1862	2.2087943535789424e-09
Disease	disease_1861	2.2087943535789424e-09
Disease	disease_147	2.2082728176215857e-09
Disease	disease_16697	2.2079350082617184e-09
Disease	disease_14255	2.2073376363156116e-09
Disease	disease_10325	2.207175456052757e-09
Disease	disease_9894	2.206418397320882e-09
Disease	disease_11688	2.2059651513439022e-09
Disease	disease_4786	2.2057092114685233e-09
Disease	disease_1931	2.2057092114685233e-09
Disease	disease_4542	2.2051413603208716e-09
Disease	disease_14447	2.2049481426429627e-09
Disease	disease_18282	2.2048850970300195e-09
Disease	disease_257	2.2029985941958936e-09
Disease	disease_3933	2.202085561814175e-09
Disease	disease_32703	2.2012085669981753e-09
Disease	disease_13899	2.2001970550729016e-09
Disease	disease_1758	2.199391889823846e-09
Disease	disease_30073	2.1991009807399145e-09
Disease	disease_7253	2.1990268191152545e-09
Disease	disease_18159	2.1975271985470592e-09
Disease	disease_9450	2.1958529157741268e-09
Disease	disease_14596	2.195610529302065e-09
Disease	disease_56819	2.1954405851858464e-09
Disease	disease_12266	2.194398920155405e-09
Disease	disease_19506	2.19308899904164e-09
Disease	disease_32928	2.193037796203044e-09
Disease	disease_2414	2.192623843884859e-09
Disease	disease_12076	2.192173661146687e-09
Disease	disease_7842	2.1909566501551317e-09
Disease	disease_21249	2.1899849510631176e-09
Disease	disease_44321	2.1893901619200867e-09
Disease	disease_9466	2.1889581447943093e-09
Disease	disease_14994	2.187080371719628e-09
Disease	disease_7979	2.1866990981408727e-09
Disease	disease_32714	2.1859187054544954e-09
Disease	disease_11260	2.18581384697599e-09
Disease	disease_6353	2.18580782420276e-09
Disease	disease_13380	2.185713544077827e-09
Disease	disease_10363	2.185087757180497e-09
Disease	disease_19983	2.18499483654e-09
Disease	disease_11481	2.1849289925127953e-09
Disease	disease_18206	2.18486470790829e-09
Disease	disease_4827	2.184835153189093e-09
Disease	disease_3424	2.1838296905316674e-09
Disease	disease_14436	2.183417261981168e-09
Disease	disease_5174	2.1831718601913236e-09
Disease	disease_1949	2.1831718601913236e-09
Disease	disease_20680	2.1831718601913236e-09
Disease	disease_8253	2.1818612941163306e-09
Disease	disease_390	2.1817993009067407e-09
Disease	disease_32697	2.1811106507739817e-09
Disease	disease_14756	2.1805811269736627e-09
Disease	disease_9842	2.1795209469495294e-09
Disease	disease_3360	2.1794091687482258e-09
Disease	disease_3053	2.179253152538437e-09
Disease	disease_8869	2.178605020186793e-09
Disease	disease_9962	2.178340613084452e-09
Disease	disease_13566	2.1781793578947026e-09
Disease	disease_6759	2.1769284201642345e-09
Disease	disease_30939	2.176660839608579e-09
Disease	disease_15345	2.1766502461151487e-09
Disease	disease_10832	2.1761219457863e-09
Disease	disease_32884	2.175449355741053e-09
Disease	disease_706	2.1754193258199404e-09
Disease	disease_3170	2.17483400420277e-09
Disease	disease_9459	2.1742296398016287e-09
Disease	disease_15445	2.173811042064385e-09
Disease	disease_14807	2.1737455136963144e-09
Disease	disease_6643	2.173235271447783e-09
Disease	disease_30071	2.1730225985239293e-09
Disease	disease_11946	2.172869203912615e-09
Disease	disease_21473	2.172301085937208e-09
Disease	disease_24483	2.1719070027901212e-09
Disease	disease_3648	2.171422978864307e-09
Disease	disease_12750	2.1709421582348297e-09
Disease	disease_9601	2.170264904624453e-09
Disease	disease_15179	2.1700598616129754e-09
Disease	disease_8174	2.168983112520819e-09
Disease	disease_13656	2.1681595058835222e-09
Disease	disease_12193	2.1681129657060385e-09
Disease	disease_9449	2.166074352674296e-09
Disease	disease_13313	2.1660570477565283e-09
Disease	disease_13605	2.1652779400067946e-09
Disease	disease_15706	2.165198749298711e-09
Disease	disease_9386	2.1634991096291842e-09
Disease	disease_6634	2.163470403549687e-09
Disease	disease_5985	2.1619928233594324e-09
Disease	disease_10061	2.1599358025055518e-09
Disease	disease_7715	2.158818747617857e-09
Disease	disease_5687	2.1581613846799123e-09
Disease	disease_32830	2.1581264490738745e-09
Disease	disease_9752	2.157947610916095e-09
Disease	disease_9347	2.1570308729162946e-09
Disease	disease_13191	2.1570049563113453e-09
Disease	disease_21950	2.156539005168665e-09
Disease	disease_12397	2.1555965438405613e-09
Disease	disease_32887	2.1552290596343628e-09
Disease	disease_18390	2.154912339564171e-09
Disease	disease_5250	2.154723904143117e-09
Disease	disease_9396	2.1545800908935176e-09
Disease	disease_17599	2.1540661384234347e-09
Disease	disease_19462	2.1540661384234347e-09
Disease	disease_19465	2.1540661384234347e-09
Disease	disease_14840	2.153360273346919e-09
Disease	disease_15022	2.152872551057796e-09
Disease	disease_10075	2.150308849093701e-09
Disease	disease_30029	2.1498212489362858e-09
Disease	disease_20581	2.1493363373648228e-09
Disease	disease_16494	2.1486703884517645e-09
Disease	disease_19430	2.1477976044063204e-09
Disease	disease_7470	2.1475873692384956e-09
Disease	disease_7320	2.1467780491081853e-09
Disease	disease_11466	2.1467250787242973e-09
Disease	disease_24954	2.1464343625221212e-09
Disease	disease_8845	2.1453506102152414e-09
Disease	disease_16724	2.143363975263309e-09
Disease	disease_43141	2.1431713407466016e-09
Disease	disease_45004	2.142153950294183e-09
Disease	disease_7828	2.1421291997415037e-09
Disease	disease_15353	2.141712530808728e-09
Disease	disease_15552	2.1407298568822244e-09
Disease	disease_4051	2.1398996249046504e-09
Disease	disease_32672	2.1388032182201844e-09
Disease	disease_19854	2.1386858417308075e-09
Disease	disease_15600	2.138335891618465e-09
Disease	disease_26722	2.138311581635861e-09
Disease	disease_20147	2.138023044933976e-09
Disease	disease_11274	2.1368785285961707e-09
Disease	disease_20549	2.136855044206948e-09
Disease	disease_7955	2.1368316970714e-09
Disease	disease_6887	2.1356570092923364e-09
Disease	disease_4714	2.135558295884994e-09
Disease	disease_1255	2.135402200032881e-09
Disease	disease_4549	2.135402200032881e-09
Disease	disease_5865	2.135402200032881e-09
Disease	disease_14985	2.135384711529424e-09
Disease	disease_4451	2.134260121368288e-09
Disease	disease_44788	2.134260121368288e-09
Disease	disease_32625	2.134021527765159e-09
Disease	disease_32759	2.1329045393920242e-09
Disease	disease_11136	2.1321937334802294e-09
Disease	disease_17785	2.1318555589436273e-09
Disease	disease_10729	2.1316965284263464e-09
Disease	disease_44202	2.1307027803362415e-09
Disease	disease_13509	2.1287666481605005e-09
Disease	disease_4656	2.1284456570191473e-09
Disease	disease_13485	2.1265917956450967e-09
Disease	disease_2944	2.1264930017017023e-09
Disease	disease_32821	2.1260389639187675e-09
Disease	disease_10192	2.1253795655301e-09
Disease	disease_14160	2.1245738711283318e-09
Disease	disease_13264	2.1240599559256723e-09
Disease	disease_14555	2.1235515235413533e-09
Disease	disease_13677	2.121839401473781e-09
Disease	disease_7399	2.1213541444849867e-09
Disease	disease_13990	2.120756319114331e-09
Disease	disease_29131	2.119680846467166e-09
Disease	disease_32578	2.119346151129183e-09
Disease	disease_24550	2.119301000780353e-09
Disease	disease_8442	2.1187263838888083e-09
Disease	disease_18199	2.118524414660433e-09
Disease	disease_14211	2.1184509337259938e-09
Disease	disease_4197	2.1180076662462386e-09
Disease	disease_7410	2.1175053528582955e-09
Disease	disease_21484	2.1170893528883224e-09
Disease	disease_12795	2.1164448376843528e-09
Disease	disease_32866	2.116422443343001e-09
Disease	disease_5110	2.116179563920978e-09
Disease	disease_22653	2.116179563920978e-09
Disease	disease_5418	2.116179563920978e-09
Disease	disease_18008	2.116179563920978e-09
Disease	disease_23006	2.116179563920978e-09
Disease	disease_13228	2.1157010756924535e-09
Disease	disease_10480	2.1146250013895173e-09
Disease	disease_7889	2.113776980257329e-09
Disease	disease_13445	2.1135905129369345e-09
Disease	disease_11678	2.1119113645949158e-09
Disease	disease_12890	2.1115349103351316e-09
Disease	disease_12706	2.110735718652215e-09
Disease	disease_7396	2.109749644291951e-09
