multiplex	node	score
Disease	disease_15482	3.1948410595221435e-08
Disease	disease_11348	3.1940547093116746e-08
Disease	disease_3335	3.193985753286639e-08
Disease	disease_19114	3.192502426694256e-08
Disease	disease_22417	3.192112523888122e-08
Disease	disease_12868	3.191786979052722e-08
Disease	disease_21913	3.1917314717268964e-08
Disease	disease_7919	3.191208600684198e-08
Disease	disease_60629	3.191105234638816e-08
Disease	disease_11157	3.190834510060946e-08
Disease	disease_6840	3.189144385493623e-08
Disease	disease_8824	3.187522479890499e-08
Disease	disease_15928	3.18733079260935e-08
Disease	disease_32826	3.1871464428818725e-08
Disease	disease_18670	3.186682151191875e-08
Disease	disease_2875	3.186674217997082e-08
Disease	disease_19803	3.1856723310606015e-08
Disease	disease_4131	3.1839969247561525e-08
Disease	disease_3442	3.183982658625954e-08
Disease	disease_54577	3.182730103505445e-08
Disease	disease_127	3.1826151827961446e-08
Disease	disease_8699	3.180885099291656e-08
Disease	disease_17936	3.1796072784264516e-08
Disease	disease_13306	3.1776524925832556e-08
Disease	disease_2513	3.1767900150019506e-08
Disease	disease_10665	3.176077214009314e-08
Disease	disease_62	3.175884140038621e-08
Disease	disease_20082	3.1748927896589134e-08
Disease	disease_9364	3.1740009454327e-08
Disease	disease_22825	3.1739884932879016e-08
Disease	disease_24559	3.1736777237239794e-08
Disease	disease_10412	3.173333702009842e-08
Disease	disease_13530	3.16980270695448e-08
Disease	disease_19701	3.168712204854111e-08
Disease	disease_12074	3.168673101670578e-08
Disease	disease_21138	3.166603329359957e-08
Disease	disease_34189	3.1653877779469586e-08
Disease	disease_22843	3.164819281196582e-08
Disease	disease_6111	3.161441337413366e-08
Disease	disease_12275	3.157723623850196e-08
Disease	disease_17292	3.1566560392151015e-08
Disease	disease_11291	3.156412779950085e-08
Disease	disease_13809	3.1555589631728825e-08
Disease	disease_6235	3.155098518946145e-08
Disease	disease_19688	3.15339740058568e-08
Disease	disease_8206	3.152802157401364e-08
Disease	disease_30962	3.150606298479525e-08
Disease	disease_4684	3.148167237117135e-08
Disease	disease_44726	3.1480710364638e-08
Disease	disease_18783	3.14556008368159e-08
Disease	disease_44355	3.14556008368159e-08
Disease	disease_11787	3.14528951199537e-08
Disease	disease_3235	3.144082853615049e-08
Disease	disease_9656	3.143010280267336e-08
Disease	disease_1772	3.142626583437872e-08
Disease	disease_17584	3.141319646158401e-08
Disease	disease_16951	3.137421147905388e-08
Disease	disease_4194	3.133099015653768e-08
Disease	disease_2775	3.133099015653768e-08
Disease	disease_25956	3.133099015653768e-08
Disease	disease_10772	3.132774673598464e-08
Disease	disease_3439	3.129206745255385e-08
Disease	disease_13984	3.128611978245031e-08
Disease	disease_3901	3.128202463271658e-08
Disease	disease_16548	3.127880439404928e-08
Disease	disease_22587	3.1277083934978346e-08
Disease	disease_21057	3.127205316051784e-08
Disease	disease_9794	3.125253557753438e-08
Disease	disease_3198	3.1246263002940616e-08
Disease	disease_20226	3.1236941259762024e-08
Disease	disease_13014	3.1228380758941516e-08
Disease	disease_1760	3.12259864152639e-08
Disease	disease_8376	3.1223545454443175e-08
Disease	disease_11783	3.121725084431452e-08
Disease	disease_8057	3.1212238805889266e-08
Disease	disease_14155	3.117870279842657e-08
Disease	disease_6994	3.116874295056632e-08
Disease	disease_11217	3.1167046499247603e-08
Disease	disease_21498	3.11526110690286e-08
Disease	disease_17200	3.114677757716268e-08
Disease	disease_22761	3.111256840423914e-08
Disease	disease_8767	3.110378222337895e-08
Disease	disease_12793	3.110202087376027e-08
Disease	disease_9955	3.109434734306773e-08
Disease	disease_6979	3.1084590259049554e-08
Disease	disease_8953	3.108446251196513e-08
Disease	disease_10899	3.1071954659476216e-08
Disease	disease_24430	3.1039824133002743e-08
Disease	disease_100125	3.1039824133002743e-08
Disease	disease_15786	3.1032335506254824e-08
Disease	disease_15006	3.102831886701132e-08
Disease	disease_209	3.101307151444335e-08
Disease	disease_11882	3.1008972066956414e-08
Disease	disease_23201	3.1003348143569505e-08
Disease	disease_16907	3.0991132047038134e-08
Disease	disease_34216	3.0980405122810874e-08
Disease	disease_11203	3.097897998359007e-08
Disease	disease_10283	3.0976385934972436e-08
Disease	disease_20664	3.0941931997078846e-08
Disease	disease_30923	3.0937933460069185e-08
Disease	disease_23573	3.093092266388255e-08
Disease	disease_24893	3.091276584259754e-08
Disease	disease_14142	3.089837690987668e-08
Disease	disease_13791	3.089045629942403e-08
Disease	disease_9198	3.088358362144426e-08
Disease	disease_4863	3.081529185416342e-08
Disease	disease_5194	3.078699761813817e-08
Disease	disease_13331	3.0783651436530074e-08
Disease	disease_17309	3.077622408605463e-08
Disease	disease_20789	3.077441932820468e-08
Disease	disease_9758	3.075686369924279e-08
Disease	disease_5866	3.07487950827608e-08
Disease	disease_18549	3.074042532090232e-08
Disease	disease_14896	3.0738929269387184e-08
Disease	disease_15267	3.071417930475256e-08
Disease	disease_9675	3.070424418431975e-08
Disease	disease_17626	3.068654145303587e-08
Disease	disease_24556	3.066900252449693e-08
Disease	disease_382	3.063570978979675e-08
Disease	disease_16815	3.060679520171638e-08
Disease	disease_14627	3.057758313797747e-08
Disease	disease_19159	3.055544613949737e-08
Disease	disease_15644	3.0545475230289315e-08
Disease	disease_15646	3.0545475230289315e-08
Disease	disease_15647	3.0545475230289315e-08
Disease	disease_15648	3.0545475230289315e-08
Disease	disease_15645	3.0545475230289315e-08
Disease	disease_15649	3.0545475230289315e-08
Disease	disease_2340	3.0545475230289315e-08
Disease	disease_17357	3.0540320891760195e-08
Disease	disease_18030	3.0540227969563824e-08
Disease	disease_44306	3.052821916154097e-08
Disease	disease_20506	3.0525091426312625e-08
Disease	disease_483	3.0512360123455023e-08
Disease	disease_481	3.0512360123455023e-08
Disease	disease_8748	3.0462164241471806e-08
Disease	disease_17909	3.045307344648734e-08
Disease	disease_15713	3.044781601197857e-08
Disease	disease_17288	3.04313343075354e-08
Disease	disease_4000	3.0419691136158496e-08
Disease	disease_8904	3.041656820958723e-08
Disease	disease_13519	3.040553017280394e-08
Disease	disease_17845	3.0403616144475216e-08
Disease	disease_10172	3.0381904272198626e-08
Disease	disease_2027	3.038078109004956e-08
Disease	disease_1157	3.038078109004956e-08
Disease	disease_14857	3.038001858232625e-08
Disease	disease_13518	3.037325971707378e-08
Disease	disease_8640	3.037173045352754e-08
Disease	disease_7589	3.0361215123724596e-08
Disease	disease_100288	3.0358374020030476e-08
Disease	disease_21444	3.034373573947082e-08
Disease	disease_2062	3.033906468254069e-08
Disease	disease_11330	3.032164000257235e-08
Disease	disease_23186	3.031159555681043e-08
Disease	disease_22425	3.031159555681043e-08
Disease	disease_23175	3.031159555681043e-08
Disease	disease_22428	3.031159555681043e-08
Disease	disease_22457	3.031159555681043e-08
Disease	disease_22435	3.031159555681043e-08
Disease	disease_22456	3.031159555681043e-08
Disease	disease_22414	3.031159555681043e-08
Disease	disease_22402	3.031159555681043e-08
Disease	disease_22413	3.031159555681043e-08
Disease	disease_22403	3.031159555681043e-08
Disease	disease_22071	3.031159555681043e-08
Disease	disease_22089	3.031159555681043e-08
Disease	disease_23221	3.031159555681043e-08
Disease	disease_23214	3.031159555681043e-08
Disease	disease_22140	3.031159555681043e-08
Disease	disease_23212	3.031159555681043e-08
Disease	disease_23208	3.031159555681043e-08
Disease	disease_23203	3.031159555681043e-08
Disease	disease_23200	3.031159555681043e-08
Disease	disease_23199	3.031159555681043e-08
Disease	disease_22220	3.031159555681043e-08
Disease	disease_23197	3.031159555681043e-08
Disease	disease_23196	3.031159555681043e-08
Disease	disease_22337	3.031159555681043e-08
Disease	disease_22380	3.031159555681043e-08
Disease	disease_22398	3.031159555681043e-08
Disease	disease_22401	3.031159555681043e-08
Disease	disease_23194	3.031159555681043e-08
Disease	disease_23193	3.031159555681043e-08
Disease	disease_22458	3.031159555681043e-08
Disease	disease_22937	3.031159555681043e-08
Disease	disease_22461	3.031159555681043e-08
Disease	disease_23170	3.031159555681043e-08
Disease	disease_849	3.031159555681043e-08
Disease	disease_22568	3.031159555681043e-08
Disease	disease_22575	3.031159555681043e-08
Disease	disease_23142	3.031159555681043e-08
Disease	disease_23140	3.031159555681043e-08
Disease	disease_22576	3.031159555681043e-08
Disease	disease_22577	3.031159555681043e-08
Disease	disease_23138	3.031159555681043e-08
Disease	disease_23137	3.031159555681043e-08
Disease	disease_22580	3.031159555681043e-08
Disease	disease_23133	3.031159555681043e-08
Disease	disease_23124	3.031159555681043e-08
Disease	disease_23111	3.031159555681043e-08
Disease	disease_22598	3.031159555681043e-08
Disease	disease_22599	3.031159555681043e-08
Disease	disease_22602	3.031159555681043e-08
Disease	disease_22603	3.031159555681043e-08
Disease	disease_22556	3.031159555681043e-08
Disease	disease_23154	3.031159555681043e-08
Disease	disease_22555	3.031159555681043e-08
Disease	disease_23157	3.031159555681043e-08
Disease	disease_23167	3.031159555681043e-08
Disease	disease_23230	3.031159555681043e-08
Disease	disease_22462	3.031159555681043e-08
Disease	disease_22465	3.031159555681043e-08
Disease	disease_22470	3.031159555681043e-08
Disease	disease_22496	3.031159555681043e-08
Disease	disease_22500	3.031159555681043e-08
Disease	disease_23155	3.031159555681043e-08
Disease	disease_22553	3.031159555681043e-08
Disease	disease_22504	3.031159555681043e-08
Disease	disease_22509	3.031159555681043e-08
Disease	disease_22510	3.031159555681043e-08
Disease	disease_22513	3.031159555681043e-08
Disease	disease_22545	3.031159555681043e-08
Disease	disease_22546	3.031159555681043e-08
Disease	disease_22551	3.031159555681043e-08
Disease	disease_23226	3.031159555681043e-08
Disease	disease_21905	3.031159555681043e-08
Disease	disease_23240	3.031159555681043e-08
Disease	disease_43129	3.031159555681043e-08
Disease	disease_42956	3.031159555681043e-08
Disease	disease_42960	3.031159555681043e-08
Disease	disease_19103	3.031159555681043e-08
Disease	disease_43073	3.031159555681043e-08
Disease	disease_43087	3.031159555681043e-08
Disease	disease_43108	3.031159555681043e-08
Disease	disease_43114	3.031159555681043e-08
Disease	disease_3157	3.031159555681043e-08
Disease	disease_22070	3.031159555681043e-08
Disease	disease_43170	3.031159555681043e-08
Disease	disease_43172	3.031159555681043e-08
Disease	disease_43179	3.031159555681043e-08
Disease	disease_43183	3.031159555681043e-08
Disease	disease_43185	3.031159555681043e-08
Disease	disease_43193	3.031159555681043e-08
Disease	disease_43195	3.031159555681043e-08
Disease	disease_42924	3.031159555681043e-08
Disease	disease_42915	3.031159555681043e-08
Disease	disease_42913	3.031159555681043e-08
Disease	disease_42912	3.031159555681043e-08
Disease	disease_100071	3.031159555681043e-08
Disease	disease_42600	3.031159555681043e-08
Disease	disease_42601	3.031159555681043e-08
Disease	disease_42602	3.031159555681043e-08
Disease	disease_42603	3.031159555681043e-08
Disease	disease_15311	3.031159555681043e-08
Disease	disease_3963	3.031159555681043e-08
Disease	disease_42604	3.031159555681043e-08
Disease	disease_42705	3.031159555681043e-08
Disease	disease_42717	3.031159555681043e-08
Disease	disease_42724	3.031159555681043e-08
Disease	disease_42726	3.031159555681043e-08
Disease	disease_42902	3.031159555681043e-08
Disease	disease_42908	3.031159555681043e-08
Disease	disease_42911	3.031159555681043e-08
Disease	disease_43197	3.031159555681043e-08
Disease	disease_43199	3.031159555681043e-08
Disease	disease_43358	3.031159555681043e-08
Disease	disease_21761	3.031159555681043e-08
Disease	disease_21829	3.031159555681043e-08
Disease	disease_21836	3.031159555681043e-08
Disease	disease_21849	3.031159555681043e-08
Disease	disease_22605	3.031159555681043e-08
Disease	disease_23368	3.031159555681043e-08
Disease	disease_21918	3.031159555681043e-08
Disease	disease_23290	3.031159555681043e-08
Disease	disease_23288	3.031159555681043e-08
Disease	disease_21962	3.031159555681043e-08
Disease	disease_23272	3.031159555681043e-08
Disease	disease_23267	3.031159555681043e-08
Disease	disease_23255	3.031159555681043e-08
Disease	disease_21969	3.031159555681043e-08
Disease	disease_22011	3.031159555681043e-08
Disease	disease_22013	3.031159555681043e-08
Disease	disease_23510	3.031159555681043e-08
Disease	disease_21752	3.031159555681043e-08
Disease	disease_24421	3.031159555681043e-08
Disease	disease_23540	3.031159555681043e-08
Disease	disease_24418	3.031159555681043e-08
Disease	disease_24234	3.031159555681043e-08
Disease	disease_24171	3.031159555681043e-08
Disease	disease_23809	3.031159555681043e-08
Disease	disease_23696	3.031159555681043e-08
Disease	disease_44876	3.031159555681043e-08
Disease	disease_16818	3.031159555681043e-08
Disease	disease_23609	3.031159555681043e-08
Disease	disease_23607	3.031159555681043e-08
Disease	disease_23605	3.031159555681043e-08
Disease	disease_23579	3.031159555681043e-08
Disease	disease_23577	3.031159555681043e-08
Disease	disease_22936	3.031159555681043e-08
Disease	disease_23567	3.031159555681043e-08
Disease	disease_23541	3.031159555681043e-08
Disease	disease_23102	3.031159555681043e-08
Disease	disease_23575	3.031159555681043e-08
Disease	disease_23101	3.031159555681043e-08
Disease	disease_22786	3.031159555681043e-08
Disease	disease_22990	3.031159555681043e-08
Disease	disease_22777	3.031159555681043e-08
Disease	disease_22778	3.031159555681043e-08
Disease	disease_22779	3.031159555681043e-08
Disease	disease_22989	3.031159555681043e-08
Disease	disease_22780	3.031159555681043e-08
Disease	disease_22781	3.031159555681043e-08
Disease	disease_22782	3.031159555681043e-08
Disease	disease_22785	3.031159555681043e-08
Disease	disease_22982	3.031159555681043e-08
Disease	disease_22810	3.031159555681043e-08
Disease	disease_22787	3.031159555681043e-08
Disease	disease_22790	3.031159555681043e-08
Disease	disease_22791	3.031159555681043e-08
Disease	disease_22798	3.031159555681043e-08
Disease	disease_22802	3.031159555681043e-08
Disease	disease_22803	3.031159555681043e-08
Disease	disease_23100	3.031159555681043e-08
Disease	disease_22804	3.031159555681043e-08
Disease	disease_22805	3.031159555681043e-08
Disease	disease_22776	3.031159555681043e-08
Disease	disease_22775	3.031159555681043e-08
Disease	disease_22999	3.031159555681043e-08
Disease	disease_22770	3.031159555681043e-08
Disease	disease_22685	3.031159555681043e-08
Disease	disease_23017	3.031159555681043e-08
Disease	disease_23016	3.031159555681043e-08
Disease	disease_22691	3.031159555681043e-08
Disease	disease_22693	3.031159555681043e-08
Disease	disease_22694	3.031159555681043e-08
Disease	disease_23015	3.031159555681043e-08
Disease	disease_22712	3.031159555681043e-08
Disease	disease_4771	3.031159555681043e-08
Disease	disease_23013	3.031159555681043e-08
Disease	disease_22733	3.031159555681043e-08
Disease	disease_22734	3.031159555681043e-08
Disease	disease_23005	3.031159555681043e-08
Disease	disease_22739	3.031159555681043e-08
Disease	disease_22740	3.031159555681043e-08
Disease	disease_22765	3.031159555681043e-08
Disease	disease_23002	3.031159555681043e-08
Disease	disease_23000	3.031159555681043e-08
Disease	disease_22769	3.031159555681043e-08
Disease	disease_22809	3.031159555681043e-08
Disease	disease_22981	3.031159555681043e-08
Disease	disease_22675	3.031159555681043e-08
Disease	disease_22942	3.031159555681043e-08
Disease	disease_22863	3.031159555681043e-08
Disease	disease_22865	3.031159555681043e-08
Disease	disease_22866	3.031159555681043e-08
Disease	disease_22869	3.031159555681043e-08
Disease	disease_22875	3.031159555681043e-08
Disease	disease_22876	3.031159555681043e-08
Disease	disease_22945	3.031159555681043e-08
Disease	disease_22883	3.031159555681043e-08
Disease	disease_22884	3.031159555681043e-08
Disease	disease_22887	3.031159555681043e-08
Disease	disease_22815	3.031159555681043e-08
Disease	disease_22889	3.031159555681043e-08
Disease	disease_22899	3.031159555681043e-08
Disease	disease_22908	3.031159555681043e-08
Disease	disease_22941	3.031159555681043e-08
Disease	disease_22938	3.031159555681043e-08
