multiplex	node	score
Disease	disease_14190	4.3491587628161494e-08
Disease	disease_15000	4.34804461782424e-08
Disease	disease_16958	4.348024179385229e-08
Disease	disease_4803	4.347745447438543e-08
Disease	disease_19288	4.346701095354052e-08
Disease	disease_15679	4.3442478679435554e-08
Disease	disease_10302	4.3429273034850505e-08
Disease	disease_7793	4.341885647695713e-08
Disease	disease_2204	4.3394627107782464e-08
Disease	disease_11464	4.338171310966432e-08
Disease	disease_32673	4.336982350590237e-08
Disease	disease_25419	4.3354572353483044e-08
Disease	disease_44701	4.335432043018597e-08
Disease	disease_8030	4.3351723607611016e-08
Disease	disease_19799	4.3348196035625427e-08
Disease	disease_8724	4.334621732543861e-08
Disease	disease_33365	4.334340526802694e-08
Disease	disease_494	4.333207049379659e-08
Disease	disease_44743	4.332330889703047e-08
Disease	disease_3199	4.331524064150637e-08
Disease	disease_13582	4.331377171395849e-08
Disease	disease_9331	4.3312250803851265e-08
Disease	disease_13726	4.3292671246995926e-08
Disease	disease_6073	4.329154059287545e-08
Disease	disease_21081	4.327445227202649e-08
Disease	disease_9138	4.324219411443399e-08
Disease	disease_7753	4.323925365977971e-08
Disease	disease_9030	4.322314155637037e-08
Disease	disease_16387	4.321203296872639e-08
Disease	disease_32635	4.319211757230536e-08
Disease	disease_17296	4.3188812147347095e-08
Disease	disease_17295	4.3188812147347095e-08
Disease	disease_10506	4.3173449828678345e-08
Disease	disease_18141	4.3173072543609045e-08
Disease	disease_18142	4.3173072543609045e-08
Disease	disease_18143	4.3173072543609045e-08
Disease	disease_43523	4.314256034164783e-08
Disease	disease_10610	4.3140798716786144e-08
Disease	disease_45039	4.3139930748175135e-08
Disease	disease_4603	4.31290373308614e-08
Disease	disease_14160	4.312049291049004e-08
Disease	disease_16495	4.311947297036012e-08
Disease	disease_12238	4.311664083924673e-08
Disease	disease_19907	4.310110586545902e-08
Disease	disease_1640	4.309933933764201e-08
Disease	disease_10497	4.3089782808057945e-08
Disease	disease_18958	4.308079580748982e-08
Disease	disease_32793	4.307437669112403e-08
Disease	disease_14674	4.304256167939616e-08
Disease	disease_9395	4.3040581564418886e-08
Disease	disease_17350	4.3032466221640214e-08
Disease	disease_100068	4.3025408145964034e-08
Disease	disease_16919	4.3016328465362295e-08
Disease	disease_1341	4.2998656023491826e-08
Disease	disease_4903	4.2997023268147565e-08
Disease	disease_12878	4.29931332273708e-08
Disease	disease_9164	4.29878598112803e-08
Disease	disease_19931	4.29627441449886e-08
Disease	disease_19930	4.29627441449886e-08
Disease	disease_14935	4.295650379379207e-08
Disease	disease_14496	4.292969395585836e-08
Disease	disease_3787	4.2915720678239506e-08
Disease	disease_11246	4.289404582768427e-08
Disease	disease_21440	4.2857638348895554e-08
Disease	disease_18339	4.285753074803534e-08
Disease	disease_14004	4.285123136707776e-08
Disease	disease_11593	4.284938391096478e-08
Disease	disease_12798	4.284132353724403e-08
Disease	disease_17307	4.281401107744529e-08
Disease	disease_21019	4.2803225270422374e-08
Disease	disease_9652	4.2797826791904305e-08
Disease	disease_13762	4.2794353480640894e-08
Disease	disease_12651	4.2753130739696106e-08
Disease	disease_5859	4.274106746703251e-08
Disease	disease_8877	4.273647725373838e-08
Disease	disease_9112	4.272036818577047e-08
Disease	disease_8598	4.271840128632727e-08
Disease	disease_12110	4.271478852456015e-08
Disease	disease_2726	4.27023825387943e-08
Disease	disease_32616	4.269239028714547e-08
Disease	disease_9447	4.2688847563198354e-08
Disease	disease_16113	4.268719072174535e-08
Disease	disease_44202	4.26798440165425e-08
Disease	disease_15769	4.2656958007253536e-08
Disease	disease_17607	4.265639632098451e-08
Disease	disease_15846	4.2648639970610655e-08
Disease	disease_16647	4.2645174029250786e-08
Disease	disease_2563	4.2611928040234444e-08
Disease	disease_32698	4.260101109918954e-08
Disease	disease_17850	4.2591359317658835e-08
Disease	disease_40673	4.2582827923508395e-08
Disease	disease_12019	4.257947281461668e-08
Disease	disease_9769	4.256274190045028e-08
Disease	disease_14159	4.250363317024255e-08
Disease	disease_32572	4.2497892706332814e-08
Disease	disease_24251	4.247894659675298e-08
Disease	disease_54729	4.247413342747832e-08
Disease	disease_16067	4.2460684141703593e-08
Disease	disease_7355	4.245365064669292e-08
Disease	disease_8887	4.2449727144987035e-08
Disease	disease_20851	4.244404194838128e-08
Disease	disease_17590	4.2434058724100025e-08
Disease	disease_8008	4.2427915268442877e-08
Disease	disease_100219	4.241751123077326e-08
Disease	disease_9583	4.241286658848932e-08
Disease	disease_12864	4.241251691034625e-08
Disease	disease_10738	4.2376619908521634e-08
Disease	disease_15222	4.23704511186059e-08
Disease	disease_11150	4.233702679918082e-08
Disease	disease_22812	4.23050350810698e-08
Disease	disease_5676	4.2298617223452805e-08
Disease	disease_11505	4.228768682895308e-08
Disease	disease_60779	4.2283022359115813e-08
Disease	disease_32849	4.2262945302810757e-08
Disease	disease_5308	4.226223456959975e-08
Disease	disease_7917	4.225388402794042e-08
Disease	disease_6742	4.2220613873620634e-08
Disease	disease_9772	4.219216559134841e-08
Disease	disease_6414	4.216895019475087e-08
Disease	disease_30938	4.216644662659881e-08
Disease	disease_8578	4.2160045789252025e-08
Disease	disease_9445	4.215470513131553e-08
Disease	disease_100074	4.215113783212659e-08
Disease	disease_21183	4.2150937878500725e-08
Disease	disease_11721	4.213643503512059e-08
Disease	disease_11041	4.2131955254519774e-08
Disease	disease_44724	4.2120804553295706e-08
Disease	disease_6751	4.2108547058441516e-08
Disease	disease_16186	4.210125101921198e-08
Disease	disease_32817	4.209455492588709e-08
Disease	disease_17236	4.2089695083159306e-08
Disease	disease_9089	4.2087982036247875e-08
Disease	disease_17194	4.208351679658414e-08
Disease	disease_16295	4.2052261419019376e-08
Disease	disease_9752	4.2040596814839616e-08
Disease	disease_374	4.203882463278523e-08
Disease	disease_12832	4.2018591518643666e-08
Disease	disease_19256	4.199991599045047e-08
Disease	disease_44208	4.199269620911345e-08
Disease	disease_19717	4.1986707042959096e-08
Disease	disease_9698	4.1982865213382237e-08
Disease	disease_6767	4.195901995377432e-08
Disease	disease_8740	4.1957274156366965e-08
Disease	disease_44113	4.195038570474423e-08
Disease	disease_30030	4.194859242325796e-08
Disease	disease_17436	4.1946709620511166e-08
Disease	disease_9155	4.192347930567225e-08
Disease	disease_21052	4.191707561894946e-08
Disease	disease_14035	4.1908978231438625e-08
Disease	disease_1540	4.190194886551872e-08
Disease	disease_3163	4.1901257248961735e-08
Disease	disease_12840	4.1885036146854376e-08
Disease	disease_16479	4.1884869118631486e-08
Disease	disease_8629	4.1878079617519757e-08
Disease	disease_7741	4.1875605237264676e-08
Disease	disease_24275	4.185799160758953e-08
Disease	disease_12610	4.184004764621979e-08
Disease	disease_13162	4.182787461833751e-08
Disease	disease_10263	4.182412489392417e-08
Disease	disease_2369	4.182389379122485e-08
Disease	disease_20395	4.1819726371724285e-08
Disease	disease_2865	4.179950103514007e-08
Disease	disease_10417	4.179926248907834e-08
Disease	disease_20855	4.178916000772158e-08
Disease	disease_19388	4.178003367294282e-08
Disease	disease_6065	4.17631471980801e-08
Disease	disease_10218	4.175299148500715e-08
Disease	disease_9645	4.174451576840504e-08
Disease	disease_60627	4.173589471151426e-08
Disease	disease_15708	4.1732986854643984e-08
Disease	disease_16782	4.1729395277091774e-08
Disease	disease_21838	4.1716211862965874e-08
Disease	disease_9540	4.171001562473329e-08
Disease	disease_9536	4.171001562473329e-08
Disease	disease_9534	4.171001562473329e-08
Disease	disease_19416	4.170801711016562e-08
Disease	disease_11499	4.1699671245178306e-08
Disease	disease_30020	4.1691089818833246e-08
Disease	disease_54726	4.1658005708749425e-08
Disease	disease_9168	4.165209892662788e-08
Disease	disease_12887	4.163931665271349e-08
Disease	disease_12838	4.163931665271349e-08
Disease	disease_12829	4.163931665271349e-08
Disease	disease_11521	4.163931665271349e-08
Disease	disease_12837	4.163931665271349e-08
Disease	disease_12886	4.163931665271349e-08
Disease	disease_12852	4.163931665271349e-08
Disease	disease_12940	4.163931665271349e-08
Disease	disease_13012	4.163931665271349e-08
Disease	disease_11661	4.163931665271349e-08
Disease	disease_11699	4.163931665271349e-08
Disease	disease_15176	4.163931665271349e-08
Disease	disease_12841	4.163931665271349e-08
Disease	disease_11701	4.163931665271349e-08
Disease	disease_11700	4.163931665271349e-08
Disease	disease_12040	4.163931665271349e-08
Disease	disease_11087	4.163931665271349e-08
Disease	disease_12973	4.163931665271349e-08
Disease	disease_14369	4.1621756147633014e-08
Disease	disease_8956	4.16207908606468e-08
Disease	disease_6532	4.1619246977144893e-08
Disease	disease_13478	4.161826576840958e-08
Disease	disease_5194	4.16123126651623e-08
Disease	disease_60778	4.161112406267541e-08
Disease	disease_54833	4.160069900003053e-08
Disease	disease_33368	4.158365982863852e-08
Disease	disease_56797	4.15753377764019e-08
Disease	disease_21091	4.157302858965498e-08
Disease	disease_8952	4.153005312422705e-08
Disease	disease_54727	4.152526794270795e-08
Disease	disease_17832	4.1455339570317225e-08
Disease	disease_17827	4.145110577870776e-08
Disease	disease_9082	4.144825495792081e-08
Disease	disease_16538	4.144804794262452e-08
Disease	disease_14732	4.143558589761531e-08
Disease	disease_14217	4.1413564718104576e-08
Disease	disease_30961	4.139033965414501e-08
Disease	disease_15485	4.1384592240729694e-08
Disease	disease_2861	4.1380197125950104e-08
Disease	disease_11504	4.1370802893508166e-08
Disease	disease_19675	4.136935618473527e-08
Disease	disease_21577	4.135026531742941e-08
Disease	disease_14746	4.1345269666087394e-08
Disease	disease_27407	4.1324462067632155e-08
Disease	disease_18169	4.13073953890384e-08
Disease	disease_4873	4.129415997294634e-08
Disease	disease_4871	4.129415997294634e-08
Disease	disease_9782	4.128546214380575e-08
Disease	disease_11528	4.1283162900026e-08
Disease	disease_10757	4.1271164429930093e-08
Disease	disease_6203	4.1267307464987594e-08
Disease	disease_13048	4.126068846222264e-08
Disease	disease_5085	4.1238759816403034e-08
Disease	disease_19178	4.122014296536586e-08
Disease	disease_12018	4.1213390508270284e-08
Disease	disease_14119	4.120164481062527e-08
Disease	disease_54732	4.1181619050208486e-08
Disease	disease_6607	4.117606757169969e-08
Disease	disease_9999	4.117042910985206e-08
Disease	disease_24501	4.1169745076225645e-08
Disease	disease_18566	4.116967840982778e-08
Disease	disease_23305	4.115140613070738e-08
Disease	disease_18947	4.1139216001902963e-08
Disease	disease_54733	4.1135767296757e-08
Disease	disease_11413	4.112982795115223e-08
Disease	disease_15137	4.1128194132011116e-08
Disease	disease_60711	4.1084472070673965e-08
Disease	disease_16285	4.1049055565101644e-08
Disease	disease_4914	4.103642716260177e-08
Disease	disease_21116	4.101596446271347e-08
Disease	disease_21115	4.101596446271347e-08
Disease	disease_10128	4.100570643557445e-08
Disease	disease_14529	4.100375841958974e-08
Disease	disease_16469	4.099883184753174e-08
Disease	disease_25513	4.099827251644359e-08
Disease	disease_14824	4.099171038459897e-08
Disease	disease_13248	4.098869319646985e-08
Disease	disease_10725	4.097957805636697e-08
Disease	disease_8940	4.096650916893082e-08
Disease	disease_8786	4.095003180958501e-08
Disease	disease_7760	4.0941354163263837e-08
Disease	disease_11134	4.093815511755405e-08
Disease	disease_12153	4.093575219103597e-08
Disease	disease_13378	4.091194075196503e-08
Disease	disease_20654	4.090277121514514e-08
Disease	disease_12793	4.0858960689628804e-08
Disease	disease_17163	4.085545759832934e-08
Disease	disease_20495	4.085075746394553e-08
Disease	disease_2621	4.083944294536824e-08
Disease	disease_16588	4.083898412631313e-08
Disease	disease_16467	4.0834306176799697e-08
Disease	disease_16223	4.0829272011546206e-08
Disease	disease_3503	4.082754134131294e-08
Disease	disease_60702	4.082609266692142e-08
Disease	disease_20698	4.0825353875273635e-08
Disease	disease_14975	4.082515272605948e-08
Disease	disease_17617	4.080358512282531e-08
Disease	disease_18237	4.0801100715566454e-08
Disease	disease_9041	4.078868809139945e-08
Disease	disease_7492	4.077616689277703e-08
Disease	disease_3829	4.0774446375990754e-08
Disease	disease_7207	4.07642707691513e-08
Disease	disease_11430	4.0753850605690544e-08
Disease	disease_12890	4.073509379297445e-08
Disease	disease_8831	4.073389054112403e-08
Disease	disease_18439	4.0725641715295486e-08
Disease	disease_1916	4.0715285609664e-08
Disease	disease_321	4.0715285609664e-08
Disease	disease_1665	4.0715285609664e-08
Disease	disease_1413	4.0715285609664e-08
Disease	disease_2212	4.0715285609664e-08
Disease	disease_19843	4.069732835805491e-08
Disease	disease_2398	4.0691360401544504e-08
Disease	disease_14255	4.06692319428199e-08
Disease	disease_19880	4.064177349547097e-08
Disease	disease_12156	4.0641323783385806e-08
Disease	disease_10839	4.061207500624899e-08
Disease	disease_14502	4.0607007974455985e-08
Disease	disease_17217	4.0594993241168665e-08
Disease	disease_18440	4.056122567776159e-08
Disease	disease_10233	4.055872364503321e-08
Disease	disease_14490	4.055815060212943e-08
Disease	disease_14600	4.054045961311555e-08
Disease	disease_2870	4.0534543316894284e-08
Disease	disease_7106	4.051264455219718e-08
Disease	disease_21077	4.048885962590552e-08
Disease	disease_14729	4.0478707283409525e-08
Disease	disease_100284	4.044995567248797e-08
Disease	disease_13219	4.044465396127372e-08
Disease	disease_19399	4.043310035889506e-08
Disease	disease_6170	4.043211768696821e-08
Disease	disease_9716	4.0428108800358584e-08
Disease	disease_4917	4.0421455339099024e-08
Disease	disease_32625	4.0412856597840764e-08
Disease	disease_14040	4.040464366257149e-08
Disease	disease_56802	4.0389864005244434e-08
Disease	disease_645	4.0387555725940546e-08
Disease	disease_32838	4.037052716708151e-08
Disease	disease_9966	4.0356108432628783e-08
Disease	disease_11198	4.034316634071632e-08
Disease	disease_21057	4.034163274666879e-08
Disease	disease_9547	4.0335027459002954e-08
Disease	disease_43579	4.031519710684878e-08
Disease	disease_3257	4.0302906844937484e-08
Disease	disease_7108	4.027295092796833e-08
Disease	disease_14896	4.026355333562021e-08
Disease	disease_7718	4.025288514145475e-08
Disease	disease_587	4.023441845063624e-08
Disease	disease_7362	4.0218895212489545e-08
Disease	disease_16145	4.021550782737857e-08
Disease	disease_7330	4.020398212382788e-08
Disease	disease_2010	4.018170199179553e-08
Disease	disease_14885	4.0170451717089666e-08
Disease	disease_11369	4.0135861029596147e-08
Disease	disease_8582	4.013411842287445e-08
Disease	disease_44308	4.012229078378982e-08
Disease	disease_33562	4.011198249316551e-08
Disease	disease_11636	4.0108077024645726e-08
Disease	disease_7889	4.007713568585962e-08
Disease	disease_9398	4.007648389495841e-08
Disease	disease_6029	4.006440470596147e-08
Disease	disease_7119	4.005841469059257e-08
Disease	disease_1501	4.0057243234034397e-08
Disease	disease_17238	4.005115852242791e-08
Disease	disease_1706	4.0019584148945665e-08
Disease	disease_12297	4.0018967337914916e-08
Disease	disease_60664	3.99968742890358e-08
Disease	disease_16721	3.996836440819328e-08
Disease	disease_4195	3.996719956956361e-08
Disease	disease_3848	3.996719956956361e-08
Disease	disease_44318	3.996512222059442e-08
Disease	disease_13087	3.995536218134121e-08
Disease	disease_13942	3.995338486613826e-08
Disease	disease_23644	3.9928901233304086e-08
Disease	disease_32580	3.992099623723139e-08
Disease	disease_3786	3.9909940191962725e-08
Disease	disease_17761	3.9902489786585595e-08
Disease	disease_4257	3.98800551203402e-08
Disease	disease_14113	3.9876758139892225e-08
Disease	disease_12536	3.983383591882826e-08
Disease	disease_14605	3.983047292915948e-08
Disease	disease_10229	3.9830079644120516e-08
Disease	disease_5175	3.981789190743175e-08
Disease	disease_5176	3.981789190743175e-08
Disease	disease_3450	3.981053076861108e-08
Disease	disease_20282	3.9779315125307916e-08
Disease	disease_12893	3.9759225117993e-08
Disease	disease_3593	3.975351026669403e-08
Disease	disease_9689	3.9742916472624705e-08
Disease	disease_14099	3.9741111456546944e-08
