multiplex	node	score
Disease	disease_11894	1.8439591732396802e-08
Disease	disease_502	1.8426944603355047e-08
Disease	disease_19351	1.841664106176403e-08
Disease	disease_42973	1.8413154156990228e-08
Disease	disease_3011	1.840017739308097e-08
Disease	disease_60621	1.8396869181648324e-08
Disease	disease_8541	1.839440373766497e-08
Disease	disease_9951	1.839160907826777e-08
Disease	disease_1647	1.8391356834278302e-08
Disease	disease_7557	1.838454373874114e-08
Disease	disease_11564	1.837440549306055e-08
Disease	disease_11705	1.8371781968224728e-08
Disease	disease_13993	1.8369785232510262e-08
Disease	disease_8442	1.8366696319018632e-08
Disease	disease_17270	1.836248708886509e-08
Disease	disease_15342	1.8361408057065615e-08
Disease	disease_11188	1.8350835122703873e-08
Disease	disease_19923	1.834367305243498e-08
Disease	disease_11545	1.833413401446278e-08
Disease	disease_14934	1.8331061619927704e-08
Disease	disease_4234	1.832409680109152e-08
Disease	disease_16503	1.83185297342743e-08
Disease	disease_18586	1.83185297342743e-08
Disease	disease_400004	1.83185297342743e-08
Disease	disease_19077	1.83185297342743e-08
Disease	disease_21811	1.8316963467496786e-08
Disease	disease_11912	1.8306130609595253e-08
Disease	disease_10840	1.830400053273254e-08
Disease	disease_43303	1.830383160835604e-08
Disease	disease_10125	1.8288390184990275e-08
Disease	disease_2547	1.828556405375256e-08
Disease	disease_17167	1.8269078579472373e-08
Disease	disease_8359	1.825851527154373e-08
Disease	disease_7799	1.8246408438559495e-08
Disease	disease_9791	1.8245746770741717e-08
Disease	disease_16332	1.8245516565180125e-08
Disease	disease_14135	1.8243862086982492e-08
Disease	disease_12273	1.8242408724893496e-08
Disease	disease_13470	1.8241909818501052e-08
Disease	disease_12991	1.824073788904169e-08
Disease	disease_3495	1.8235489286218066e-08
Disease	disease_8079	1.823352006616351e-08
Disease	disease_6641	1.8230404863431606e-08
Disease	disease_2979	1.8229019335246115e-08
Disease	disease_9355	1.822155054043424e-08
Disease	disease_7877	1.8216431079137588e-08
Disease	disease_24544	1.8215291677067086e-08
Disease	disease_4177	1.8213289677590116e-08
Disease	disease_3335	1.821190539843653e-08
Disease	disease_19224	1.8208832605233635e-08
Disease	disease_32672	1.820649623291378e-08
Disease	disease_8691	1.8205568148120548e-08
Disease	disease_7634	1.8198192269530936e-08
Disease	disease_8822	1.819786489085434e-08
Disease	disease_19353	1.81954020501814e-08
Disease	disease_7476	1.8195277192285585e-08
Disease	disease_13545	1.819020061458156e-08
Disease	disease_9370	1.818459151160921e-08
Disease	disease_3479	1.8182842404751114e-08
Disease	disease_11593	1.8174619021378665e-08
Disease	disease_32887	1.816774105392027e-08
Disease	disease_18812	1.8145582696046252e-08
Disease	disease_12849	1.8145505334406083e-08
Disease	disease_11101	1.8141701429527445e-08
Disease	disease_13392	1.8139126210029103e-08
Disease	disease_30057	1.813673071719879e-08
Disease	disease_4684	1.8136315675936384e-08
Disease	disease_11391	1.8122863766631735e-08
Disease	disease_14802	1.8119922174708494e-08
Disease	disease_8339	1.811868376730179e-08
Disease	disease_14270	1.8118677456711028e-08
Disease	disease_23419	1.8097470890859012e-08
Disease	disease_14946	1.809024013650145e-08
Disease	disease_17186	1.80891355335355e-08
Disease	disease_43762	1.8079182961757036e-08
Disease	disease_32705	1.8070525656738295e-08
Disease	disease_17043	1.8059184023674183e-08
Disease	disease_7390	1.805892391229537e-08
Disease	disease_17032	1.8045664158459662e-08
Disease	disease_20654	1.8044109793073293e-08
Disease	disease_10034	1.8028643507396993e-08
Disease	disease_9474	1.8028643507396993e-08
Disease	disease_16795	1.801344913949463e-08
Disease	disease_10608	1.801075126739783e-08
Disease	disease_17719	1.8008404783762463e-08
Disease	disease_54860	1.8006525720254116e-08
Disease	disease_11069	1.800583878530833e-08
Disease	disease_3649	1.7996457618899113e-08
Disease	disease_7709	1.7991379203882237e-08
Disease	disease_2058	1.798728950277656e-08
Disease	disease_44642	1.797952094980938e-08
Disease	disease_6561	1.79794367776532e-08
Disease	disease_12869	1.797805436949909e-08
Disease	disease_17758	1.7973825341388122e-08
Disease	disease_4192	1.7960637589118652e-08
Disease	disease_16718	1.7954085493118296e-08
Disease	disease_10107	1.79496065434904e-08
Disease	disease_12793	1.7948803279237283e-08
Disease	disease_9040	1.7945922158983888e-08
Disease	disease_9385	1.794390986639265e-08
Disease	disease_30033	1.7940447483248904e-08
Disease	disease_14709	1.7931468776934122e-08
Disease	disease_32749	1.7926304681778347e-08
Disease	disease_21239	1.7925509415777977e-08
Disease	disease_4051	1.792355666042374e-08
Disease	disease_18564	1.7916260760312665e-08
Disease	disease_33565	1.7916106499314405e-08
Disease	disease_30937	1.791389630605042e-08
Disease	disease_7277	1.791093615168403e-08
Disease	disease_2380	1.7896745165967093e-08
Disease	disease_8835	1.7894796000927253e-08
Disease	disease_7873	1.7894017669748028e-08
Disease	disease_12453	1.789378610923556e-08
Disease	disease_3158	1.7892839808964264e-08
Disease	disease_3635	1.7892473924585763e-08
Disease	disease_30912	1.7889984501755344e-08
Disease	disease_19571	1.7889697281628002e-08
Disease	disease_14101	1.788851473284967e-08
Disease	disease_14684	1.7882086340312465e-08
Disease	disease_10378	1.7873414290650856e-08
Disease	disease_8791	1.7872001545250613e-08
Disease	disease_3209	1.786718776231988e-08
Disease	disease_9777	1.784159783509824e-08
Disease	disease_10871	1.7829922609778833e-08
Disease	disease_7492	1.7822317661757408e-08
Disease	disease_9327	1.78148441687054e-08
Disease	disease_11285	1.777978363061388e-08
Disease	disease_10980	1.776688152488446e-08
Disease	disease_2865	1.776412062915698e-08
Disease	disease_13264	1.7764117334611244e-08
Disease	disease_16564	1.776127491206771e-08
Disease	disease_20081	1.7758876434506227e-08
Disease	disease_9031	1.775732768674123e-08
Disease	disease_9915	1.7752746685880762e-08
Disease	disease_32862	1.7733471629392446e-08
Disease	disease_6620	1.7728595293925756e-08
Disease	disease_7657	1.7719114580699482e-08
Disease	disease_7898	1.7719114580699482e-08
Disease	disease_15562	1.7707689685684816e-08
Disease	disease_7636	1.76890563434174e-08
Disease	disease_18628	1.7685990060504828e-08
Disease	disease_44699	1.767846013439987e-08
Disease	disease_8820	1.7674985140233504e-08
Disease	disease_100002	1.7667420758002423e-08
Disease	disease_12534	1.766100043639546e-08
Disease	disease_17933	1.7652902754356288e-08
Disease	disease_1419	1.7652383873515308e-08
Disease	disease_16357	1.7649659508727137e-08
Disease	disease_44721	1.7648825313925692e-08
Disease	disease_9013	1.764705820605575e-08
Disease	disease_24465	1.764078991786084e-08
Disease	disease_9240	1.7638521701874575e-08
Disease	disease_10605	1.7637213184497897e-08
Disease	disease_9072	1.763348085086159e-08
Disease	disease_1046	1.7631835132889112e-08
Disease	disease_9493	1.7628686563641797e-08
Disease	disease_12732	1.7626647698209873e-08
Disease	disease_18495	1.7622351618470295e-08
Disease	disease_14496	1.7612718185241807e-08
Disease	disease_32828	1.7605670143199856e-08
Disease	disease_30037	1.7594731527798644e-08
Disease	disease_9884	1.7592422419576783e-08
Disease	disease_3570	1.7589527467809758e-08
Disease	disease_13882	1.758291217148738e-08
Disease	disease_17741	1.756140620833404e-08
Disease	disease_21045	1.7557382242589934e-08
Disease	disease_33967	1.7552687955635268e-08
Disease	disease_20853	1.7547768484045936e-08
Disease	disease_8349	1.754604281246134e-08
Disease	disease_24501	1.7544607656749043e-08
Disease	disease_60774	1.7543218548756506e-08
Disease	disease_6075	1.7542136011937794e-08
Disease	disease_3990	1.753893868220853e-08
Disease	disease_13635	1.753417386359216e-08
Disease	disease_40678	1.7530409010919635e-08
Disease	disease_14064	1.7526834874629203e-08
Disease	disease_20589	1.75229432688016e-08
Disease	disease_44907	1.751956994350775e-08
Disease	disease_14208	1.7517538382750472e-08
Disease	disease_875	1.7501276346564418e-08
Disease	disease_10053	1.749989506016457e-08
Disease	disease_9782	1.749973689882859e-08
Disease	disease_2685	1.749726279315555e-08
Disease	disease_40653	1.7487265795907727e-08
Disease	disease_45055	1.7482413646473743e-08
Disease	disease_16147	1.748138050300861e-08
Disease	disease_7377	1.747766245509703e-08
Disease	disease_2996	1.7476097482751637e-08
Disease	disease_32894	1.7474165116298224e-08
Disease	disease_14839	1.7464721790688787e-08
Disease	disease_8956	1.7459827084309845e-08
Disease	disease_11460	1.745542574945988e-08
Disease	disease_44101	1.745508471960531e-08
Disease	disease_1651	1.7454117817786917e-08
Disease	disease_14171	1.7453106755283475e-08
Disease	disease_70	1.7444031222820875e-08
Disease	disease_100327	1.7426433254043543e-08
Disease	disease_8937	1.7412675112944783e-08
Disease	disease_2878	1.7410110440478918e-08
Disease	disease_54776	1.740348873921429e-08
Disease	disease_7498	1.7398185939518815e-08
Disease	disease_17089	1.7397979761524307e-08
Disease	disease_12909	1.7397060259082635e-08
Disease	disease_282	1.7393122670719368e-08
Disease	disease_11155	1.739187249975327e-08
Disease	disease_5739	1.7390748841079006e-08
Disease	disease_18490	1.7390267921127304e-08
Disease	disease_37807	1.737898593780813e-08
Disease	disease_9976	1.7369045115723593e-08
Disease	disease_15350	1.735701788696219e-08
Disease	disease_11248	1.7349058178608637e-08
Disease	disease_30706	1.7348440360088346e-08
Disease	disease_23757	1.7345173031457652e-08
Disease	disease_14475	1.7336474403750916e-08
Disease	disease_7426	1.7326433084146653e-08
Disease	disease_11059	1.7326428932387494e-08
Disease	disease_44324	1.7321017382293493e-08
Disease	disease_9386	1.7318408280526662e-08
Disease	disease_40922	1.731028048400954e-08
Disease	disease_15765	1.7307434348280023e-08
Disease	disease_2707	1.730525412736523e-08
Disease	disease_9790	1.7303168152460726e-08
Disease	disease_16157	1.7292264807996062e-08
Disease	disease_8081	1.727776318964573e-08
Disease	disease_17006	1.7272986574752586e-08
Disease	disease_12659	1.7270045718654628e-08
Disease	disease_23206	1.7269410605231946e-08
Disease	disease_10486	1.724731939475324e-08
Disease	disease_7328	1.7242844526363245e-08
Disease	disease_8649	1.7240000255209122e-08
Disease	disease_514	1.723607276019429e-08
Disease	disease_13856	1.721974666187318e-08
Disease	disease_107	1.7211614534998296e-08
Disease	disease_15855	1.7207861690456643e-08
Disease	disease_181	1.7202912364096415e-08
Disease	disease_8366	1.7202323218485744e-08
Disease	disease_24387	1.7201119329395127e-08
Disease	disease_6056	1.7194184788853183e-08
Disease	disease_3835	1.7187655539484668e-08
Disease	disease_17899	1.7181465273522066e-08
Disease	disease_4450	1.717975768631367e-08
Disease	disease_3389	1.717904677961669e-08
Disease	disease_14513	1.7176043709444345e-08
Disease	disease_3608	1.717489465702765e-08
Disease	disease_10813	1.7170712884967847e-08
Disease	disease_14584	1.716527038710184e-08
Disease	disease_16561	1.7164992009289774e-08
Disease	disease_11379	1.7155289269524276e-08
Disease	disease_10179	1.7154118475174922e-08
Disease	disease_11691	1.7151062123339537e-08
Disease	disease_20214	1.7149220472058464e-08
Disease	disease_8425	1.7144877033973485e-08
Disease	disease_16478	1.7141502176136675e-08
Disease	disease_37737	1.712490283637546e-08
Disease	disease_9127	1.7122532649196134e-08
Disease	disease_14016	1.710675023448026e-08
Disease	disease_7463	1.7104087833916947e-08
Disease	disease_21043	1.7090468503213357e-08
Disease	disease_20937	1.7085758409747676e-08
Disease	disease_7261	1.708573787118681e-08
Disease	disease_9812	1.7083862410063064e-08
Disease	disease_37002	1.708011177625524e-08
Disease	disease_14993	1.7077290009696235e-08
Disease	disease_7529	1.7069420453520638e-08
Disease	disease_15745	1.7065438695699852e-08
Disease	disease_10618	1.706291912403655e-08
Disease	disease_21086	1.706227018852607e-08
Disease	disease_14755	1.7054199188845187e-08
Disease	disease_22424	1.7048829229454076e-08
Disease	disease_13396	1.7041836475521043e-08
Disease	disease_5056	1.7028775393548482e-08
Disease	disease_11532	1.702720961946119e-08
Disease	disease_43297	1.7015362852787444e-08
Disease	disease_6220	1.7012159615805643e-08
Disease	disease_12706	1.7010778509810802e-08
Disease	disease_345	1.700686350287443e-08
Disease	disease_33862	1.7004913166112e-08
Disease	disease_15174	1.7004913166112e-08
Disease	disease_43723	1.7002230384459e-08
Disease	disease_43589	1.7002230384459e-08
Disease	disease_16630	1.7000287766204132e-08
Disease	disease_17923	1.6992524787774654e-08
Disease	disease_5120	1.6964895048442492e-08
Disease	disease_8155	1.6961214083257136e-08
Disease	disease_9638	1.6957181950388406e-08
Disease	disease_22557	1.6955212803893023e-08
Disease	disease_6490	1.6950969522057048e-08
Disease	disease_32815	1.6945674257990318e-08
Disease	disease_2646	1.694033568903828e-08
Disease	disease_100086	1.693538391898196e-08
Disease	disease_21240	1.6931406583084238e-08
Disease	disease_13695	1.6929580338853703e-08
Disease	disease_10656	1.6921125385393354e-08
Disease	disease_16752	1.6920276763181484e-08
Disease	disease_25425	1.6915039558980337e-08
Disease	disease_13513	1.6914116492041928e-08
Disease	disease_13891	1.6910726990953054e-08
Disease	disease_13618	1.6908464603821254e-08
Disease	disease_44702	1.6900627651327163e-08
Disease	disease_32777	1.6893372600677392e-08
Disease	disease_4334	1.688700791093569e-08
Disease	disease_13970	1.6872850813421396e-08
Disease	disease_114	1.6867278602724277e-08
Disease	disease_14586	1.6865391190693958e-08
Disease	disease_1418	1.68576075704331e-08
Disease	disease_14293	1.685311358002091e-08
Disease	disease_21605	1.6851600793588023e-08
Disease	disease_9586	1.6846925370023714e-08
Disease	disease_9689	1.684579703581245e-08
Disease	disease_9961	1.684410763762426e-08
Disease	disease_21364	1.6836703025517025e-08
Disease	disease_32742	1.6836201577848567e-08
Disease	disease_17355	1.6829947799773054e-08
Disease	disease_21090	1.6829208879917193e-08
Disease	disease_30071	1.6827201433414954e-08
Disease	disease_111	1.6826296977444585e-08
Disease	disease_6102	1.6819340394041923e-08
Disease	disease_60589	1.6816442375229887e-08
Disease	disease_8101	1.6814673139904237e-08
Disease	disease_32655	1.6808633385556838e-08
Disease	disease_9170	1.680115913076959e-08
Disease	disease_3525	1.679699690059793e-08
Disease	disease_3760	1.679657611942804e-08
Disease	disease_30046	1.6782202525267606e-08
Disease	disease_31439	1.6778897397578026e-08
Disease	disease_15330	1.6775722071027102e-08
Disease	disease_9508	1.6775621023343552e-08
Disease	disease_11042	1.6770517025845586e-08
Disease	disease_16115	1.6769752412508322e-08
Disease	disease_8801	1.6765086020002934e-08
Disease	disease_14994	1.6764281187995297e-08
Disease	disease_18805	1.6759720560163544e-08
Disease	disease_6222	1.675807137274114e-08
Disease	disease_4892	1.6753083661647943e-08
Disease	disease_8412	1.6752240670181954e-08
Disease	disease_8786	1.674745709567332e-08
Disease	disease_14303	1.67325211266708e-08
Disease	disease_9680	1.6726155405867e-08
Disease	disease_1501	1.672215342461292e-08
Disease	disease_12468	1.6717583986998234e-08
Disease	disease_3522	1.67159881750837e-08
Disease	disease_4258	1.67159881750837e-08
Disease	disease_15153	1.6706589078933564e-08
Disease	disease_7049	1.6705024875541556e-08
Disease	disease_45054	1.6689781287231935e-08
Disease	disease_8629	1.6687889700221565e-08
Disease	disease_8042	1.668431538669218e-08
Disease	disease_4885	1.6675259894143635e-08
Disease	disease_32942	1.6658567888800008e-08
Disease	disease_2888	1.665472584674427e-08
Disease	disease_18207	1.664891297989884e-08
Disease	disease_14335	1.664317082107884e-08
Disease	disease_32803	1.664219548150207e-08
Disease	disease_2764	1.6642152469277e-08
Disease	disease_20132	1.664010730065674e-08
Disease	disease_3502	1.6638618835556946e-08
Disease	disease_14856	1.66291625612731e-08
Disease	disease_8105	1.6626243894298998e-08
Disease	disease_3360	1.6623061491109728e-08
Disease	disease_14326	1.6614606165137104e-08
Disease	disease_13036	1.660984054185435e-08
Disease	disease_4672	1.660817501661484e-08
Disease	disease_4662	1.660817501661484e-08
Disease	disease_5870	1.660817501661484e-08
Disease	disease_4666	1.660817501661484e-08
Disease	disease_5895	1.660817501661484e-08
Disease	disease_5802	1.660817501661484e-08
Disease	disease_295	1.660817501661484e-08
Disease	disease_5729	1.660817501661484e-08
Disease	disease_5759	1.660817501661484e-08
Disease	disease_4755	1.660817501661484e-08
Disease	disease_5705	1.660817501661484e-08
Disease	disease_15191	1.659923441191449e-08
Disease	disease_7253	1.659821941981281e-08
