multiplex	node	score
Disease	disease_32761	2.4775353340274165e-09
Disease	disease_32762	2.4775353340274165e-09
Disease	disease_16881	2.475379359625731e-09
Disease	disease_333	2.4714171087372686e-09
Disease	disease_1377	2.471177723536017e-09
Disease	disease_4436	2.470969928604946e-09
Disease	disease_17948	2.470877246756453e-09
Disease	disease_9526	2.469585184190022e-09
Disease	disease_3377	2.4687219624254753e-09
Disease	disease_44305	2.4684517708511886e-09
Disease	disease_10349	2.4683565539875537e-09
Disease	disease_20390	2.4668789252855913e-09
Disease	disease_1099	2.46392675822931e-09
Disease	disease_1323	2.462295783928424e-09
Disease	disease_4273	2.459740592804679e-09
Disease	disease_21464	2.4583550658003068e-09
Disease	disease_14938	2.4530845288953434e-09
Disease	disease_14932	2.450856447632363e-09
Disease	disease_1283	2.4508374393672775e-09
Disease	disease_13608	2.4495188456232688e-09
Disease	disease_4006	2.4484765660115183e-09
Disease	disease_32631	2.447260730794394e-09
Disease	disease_12966	2.4452859705125306e-09
Disease	disease_14623	2.4452277642715e-09
Disease	disease_12108	2.4393507879272383e-09
Disease	disease_17180	2.439118570796298e-09
Disease	disease_10406	2.4382634354219046e-09
Disease	disease_18281	2.4370403929863035e-09
Disease	disease_3869	2.4358206533116885e-09
Disease	disease_21457	2.4339592774879445e-09
Disease	disease_24638	2.433589709305475e-09
Disease	disease_3376	2.4317417845537995e-09
Disease	disease_15016	2.4301613139983012e-09
Disease	disease_13973	2.427980123027922e-09
Disease	disease_7225	2.427696924953589e-09
Disease	disease_3120	2.4272374406905496e-09
Disease	disease_14400	2.426842032206487e-09
Disease	disease_12538	2.4263589100468132e-09
Disease	disease_11488	2.4257862664911068e-09
Disease	disease_54602	2.4256149929773104e-09
Disease	disease_9221	2.4242466616315883e-09
Disease	disease_11974	2.4216663553749452e-09
Disease	disease_7503	2.4144355550429823e-09
Disease	disease_33653	2.4091107683029307e-09
Disease	disease_33656	2.4082357025907556e-09
Disease	disease_12219	2.408091864478852e-09
Disease	disease_13173	2.4037844431847596e-09
Disease	disease_9222	2.4017582003221435e-09
Disease	disease_20175	2.39844729263232e-09
Disease	disease_10750	2.3967705494980126e-09
Disease	disease_44748	2.3953900296936126e-09
Disease	disease_15017	2.3947284323180855e-09
Disease	disease_2072	2.3941736536753886e-09
Disease	disease_11630	2.3923492786803136e-09
Disease	disease_15668	2.3910200497844627e-09
Disease	disease_4424	2.3909053360340092e-09
Disease	disease_17302	2.3891104303710342e-09
Disease	disease_962	2.3873223876813127e-09
Disease	disease_11437	2.3872999982135817e-09
Disease	disease_531	2.386182272480344e-09
Disease	disease_7221	2.384124303414045e-09
Disease	disease_24338	2.3839412964060544e-09
Disease	disease_15807	2.3822272786236524e-09
Disease	disease_3194	2.3821160681922564e-09
Disease	disease_3170	2.377769479577043e-09
Disease	disease_3066	2.376577659041297e-09
Disease	disease_33310	2.3749076290286244e-09
Disease	disease_18192	2.3741310341615103e-09
Disease	disease_14181	2.371140207337659e-09
Disease	disease_19654	2.369819903385644e-09
Disease	disease_19652	2.369819903385644e-09
Disease	disease_19653	2.369819903385644e-09
Disease	disease_30876	2.369528224003451e-09
Disease	disease_3787	2.3693963911059702e-09
Disease	disease_17770	2.368265708720158e-09
Disease	disease_15235	2.368265708720158e-09
Disease	disease_32643	2.3679527677379307e-09
Disease	disease_10994	2.3667812886032552e-09
Disease	disease_12237	2.366493235298616e-09
Disease	disease_2860	2.365530796005475e-09
Disease	disease_1388	2.363939945056758e-09
Disease	disease_7904	2.3595053456136424e-09
Disease	disease_2652	2.355299099192343e-09
Disease	disease_421	2.352308477554103e-09
Disease	disease_371	2.351292383042843e-09
Disease	disease_18703	2.3512335270613103e-09
Disease	disease_19034	2.3512335270613103e-09
Disease	disease_14871	2.3509553226497442e-09
Disease	disease_11062	2.3501636599142514e-09
Disease	disease_6720	2.3489959412942235e-09
Disease	disease_19826	2.3478267526300377e-09
Disease	disease_33123	2.347044529302134e-09
Disease	disease_12401	2.3470005024826168e-09
Disease	disease_12029	2.3468125657750375e-09
Disease	disease_2377	2.3461791809212752e-09
Disease	disease_4150	2.3461791809212752e-09
Disease	disease_2371	2.3461791809212752e-09
Disease	disease_44970	2.345122803794404e-09
Disease	disease_11691	2.34340997137829e-09
Disease	disease_32612	2.3430302343967726e-09
Disease	disease_8540	2.3426175862298482e-09
Disease	disease_6606	2.342059379668919e-09
Disease	disease_21654	2.342059379668919e-09
Disease	disease_8312	2.3408017474960244e-09
Disease	disease_20131	2.3401505010088793e-09
Disease	disease_13101	2.337848833688956e-09
Disease	disease_11465	2.337848833688956e-09
Disease	disease_13105	2.337848833688956e-09
Disease	disease_13102	2.337848833688956e-09
Disease	disease_13106	2.337848833688956e-09
Disease	disease_13104	2.337848833688956e-09
Disease	disease_18793	2.33756217785273e-09
Disease	disease_19889	2.336747215750113e-09
Disease	disease_13329	2.3365381961053815e-09
Disease	disease_12767	2.3330187827421776e-09
Disease	disease_3842	2.3324274547874898e-09
Disease	disease_4217	2.3290344185655117e-09
Disease	disease_16948	2.327537922719566e-09
Disease	disease_7820	2.3235083994961836e-09
Disease	disease_18643	2.3214644337526844e-09
Disease	disease_33651	2.3209417050449367e-09
Disease	disease_100107	2.3205246418111597e-09
Disease	disease_25353	2.3205246418111597e-09
Disease	disease_13137	2.3112596703517173e-09
Disease	disease_32800	2.3109010319028378e-09
Disease	disease_8175	2.310746884605708e-09
Disease	disease_30953	2.3106990887454526e-09
Disease	disease_21513	2.3074409121609016e-09
Disease	disease_14424	2.303984666835351e-09
Disease	disease_24482	2.3007274972667692e-09
Disease	disease_4283	2.298924031401119e-09
Disease	disease_14342	2.2969276528967004e-09
Disease	disease_3555	2.296801179204406e-09
Disease	disease_13551	2.294761860931747e-09
Disease	disease_7437	2.2947011672754676e-09
Disease	disease_11432	2.294515547567804e-09
Disease	disease_7288	2.293533886950434e-09
Disease	disease_7374	2.293126800884394e-09
Disease	disease_11881	2.2922290527536315e-09
Disease	disease_11272	2.2859382917823766e-09
Disease	disease_14549	2.279801190022605e-09
Disease	disease_15571	2.2759927695746193e-09
Disease	disease_21529	2.275414387777663e-09
Disease	disease_13064	2.274807763142642e-09
Disease	disease_44704	2.2741592772373615e-09
Disease	disease_14022	2.2703203785616625e-09
Disease	disease_6258	2.269750716449516e-09
Disease	disease_19132	2.267962198749611e-09
Disease	disease_14069	2.267012007965079e-09
Disease	disease_6351	2.260830425775556e-09
Disease	disease_633	2.260817630741547e-09
Disease	disease_3873	2.2594768126737375e-09
Disease	disease_7215	2.2588970031961022e-09
Disease	disease_13092	2.2588241139749314e-09
Disease	disease_8270	2.254915870579802e-09
Disease	disease_12870	2.2542586298132407e-09
Disease	disease_13309	2.2542586298132407e-09
Disease	disease_16970	2.2535345896329197e-09
Disease	disease_16360	2.251789374729519e-09
Disease	disease_20855	2.2488603988764784e-09
Disease	disease_14660	2.248824322775132e-09
Disease	disease_1363	2.248291775230364e-09
Disease	disease_8154	2.2462556458940375e-09
Disease	disease_8671	2.246041061430251e-09
Disease	disease_10005	2.2448815169980424e-09
Disease	disease_18987	2.24350745980934e-09
Disease	disease_2946	2.24350745980934e-09
Disease	disease_4169	2.24350745980934e-09
Disease	disease_1578	2.24350745980934e-09
Disease	disease_6320	2.242636884397535e-09
Disease	disease_12262	2.2407880605299843e-09
Disease	disease_13490	2.236399099957194e-09
Disease	disease_13641	2.2353409178721774e-09
Disease	disease_21482	2.235121591832895e-09
Disease	disease_1350	2.2348671629082267e-09
Disease	disease_1917	2.2348038516843446e-09
Disease	disease_6352	2.234328032492603e-09
Disease	disease_3755	2.2316883396297294e-09
Disease	disease_1767	2.231317072251513e-09
Disease	disease_1768	2.231317072251513e-09
Disease	disease_7984	2.2311394699214395e-09
Disease	disease_5806	2.226376514098439e-09
Disease	disease_44275	2.225735275145748e-09
Disease	disease_24639	2.2253514632913217e-09
Disease	disease_6227	2.2253514632913217e-09
Disease	disease_24642	2.2253514632913217e-09
Disease	disease_18742	2.2253514632913217e-09
Disease	disease_11443	2.2247049951708856e-09
Disease	disease_54593	2.2239208342231562e-09
Disease	disease_25478	2.2234407014413946e-09
Disease	disease_15755	2.2228455221761206e-09
Disease	disease_16876	2.222653443873033e-09
Disease	disease_14425	2.2201447421420344e-09
Disease	disease_19077	2.2196573382378413e-09
Disease	disease_400004	2.2196573382378413e-09
Disease	disease_16503	2.2196573382378413e-09
Disease	disease_18586	2.2196573382378413e-09
Disease	disease_14927	2.216374546343687e-09
Disease	disease_11966	2.215265754570261e-09
Disease	disease_15387	2.213598349961942e-09
Disease	disease_7322	2.2133429630746523e-09
Disease	disease_16164	2.212978647525009e-09
Disease	disease_6427	2.212963488022865e-09
Disease	disease_2943	2.212101872555215e-09
Disease	disease_7934	2.2115773624348295e-09
Disease	disease_20455	2.2109287186161087e-09
Disease	disease_20454	2.2109287186161087e-09
Disease	disease_20456	2.2109287186161087e-09
Disease	disease_11120	2.2108565094913914e-09
Disease	disease_4339	2.2106237306439273e-09
Disease	disease_2831	2.2095730633083223e-09
Disease	disease_20252	2.2038468874437385e-09
Disease	disease_20801	2.203536093536122e-09
Disease	disease_32834	2.20158743874975e-09
Disease	disease_8247	2.1948070644754987e-09
Disease	disease_7409	2.1947619923531472e-09
Disease	disease_12097	2.1946178459442612e-09
Disease	disease_6284	2.1945415995191854e-09
Disease	disease_32746	2.1918211643333202e-09
Disease	disease_8512	2.191662901348557e-09
Disease	disease_3744	2.188982726838084e-09
Disease	disease_4142	2.188650659050476e-09
Disease	disease_2460	2.185010650102296e-09
Disease	disease_60670	2.184314557400702e-09
Disease	disease_100019	2.183878591966853e-09
Disease	disease_32860	2.1835565976250983e-09
Disease	disease_14920	2.1826401808086433e-09
Disease	disease_15418	2.1804915418132283e-09
Disease	disease_3065	2.180191778406392e-09
Disease	disease_10389	2.173875640201775e-09
Disease	disease_1763	2.1703448096080747e-09
Disease	disease_3786	2.1699657716129092e-09
Disease	disease_14406	2.169796721936897e-09
Disease	disease_11795	2.1668206634727398e-09
Disease	disease_19825	2.1667461136341304e-09
Disease	disease_16081	2.1667461136341304e-09
Disease	disease_2368	2.165093454580452e-09
Disease	disease_6081	2.1614759905465116e-09
Disease	disease_3347	2.1589981358446248e-09
Disease	disease_3348	2.1589981358446248e-09
Disease	disease_2763	2.156408435412933e-09
Disease	disease_44638	2.156084604678693e-09
Disease	disease_3445	2.1553067624418054e-09
Disease	disease_12908	2.1523631728151525e-09
Disease	disease_13375	2.1508565602267266e-09
Disease	disease_4349	2.1505763530036834e-09
Disease	disease_3681	2.150346696552969e-09
Disease	disease_17386	2.150346696552969e-09
Disease	disease_14967	2.149792644081539e-09
Disease	disease_12006	2.147554595792696e-09
Disease	disease_13923	2.1447520904934406e-09
Disease	disease_17237	2.14322153602724e-09
Disease	disease_7936	2.1426091110432413e-09
Disease	disease_4038	2.141265806017661e-09
Disease	disease_60486	2.1405546038698853e-09
Disease	disease_21427	2.1392982745533515e-09
Disease	disease_2693	2.1385987646785913e-09
Disease	disease_2694	2.1385987646785913e-09
Disease	disease_44656	2.1385799449178315e-09
Disease	disease_32628	2.1361132354044934e-09
Disease	disease_19990	2.1360306523174254e-09
Disease	disease_19991	2.1360306523174254e-09
Disease	disease_8789	2.135230576105179e-09
Disease	disease_30700	2.1350803255859943e-09
Disease	disease_32810	2.1350099276405152e-09
Disease	disease_12463	2.134127086828747e-09
Disease	disease_3187	2.1319470381957238e-09
Disease	disease_11715	2.1313932596086737e-09
Disease	disease_23650	2.131069408517552e-09
Disease	disease_14443	2.1309270606549806e-09
Disease	disease_7129	2.130849899073288e-09
Disease	disease_44982	2.1289824035034893e-09
Disease	disease_12051	2.1270651006977796e-09
Disease	disease_25376	2.126436920267786e-09
Disease	disease_7166	2.1259739038811536e-09
Disease	disease_37938	2.1199208352740275e-09
Disease	disease_15467	2.1198919549890592e-09
Disease	disease_14692	2.1182469062958342e-09
Disease	disease_20374	2.116365465801531e-09
Disease	disease_20354	2.1158435042167197e-09
Disease	disease_378	2.1155450717233046e-09
Disease	disease_20687	2.110977953302362e-09
Disease	disease_21300	2.1098229115760855e-09
Disease	disease_5312	2.1092834513147463e-09
Disease	disease_12946	2.1092680690423085e-09
Disease	disease_3518	2.1075255291581156e-09
Disease	disease_892	2.107414381926995e-09
Disease	disease_10991	2.1062325771690575e-09
Disease	disease_17066	2.1060462724633123e-09
Disease	disease_300000	2.1045172962969255e-09
Disease	disease_3611	2.098506422874338e-09
Disease	disease_8597	2.0985026136618744e-09
Disease	disease_13445	2.098041312870496e-09
Disease	disease_14085	2.0976148902119603e-09
Disease	disease_100163	2.095361937529359e-09
Disease	disease_16864	2.094631188180559e-09
Disease	disease_25385	2.0935383092437285e-09
Disease	disease_21543	2.0930925269014225e-09
Disease	disease_16571	2.0847580972743935e-09
Disease	disease_24504	2.0845152580822175e-09
Disease	disease_10723	2.0808524304729577e-09
Disease	disease_22611	2.0808422754246947e-09
Disease	disease_23040	2.0808422754246947e-09
Disease	disease_19206	2.0808422754246947e-09
Disease	disease_23048	2.0808422754246947e-09
Disease	disease_23045	2.0808422754246947e-09
Disease	disease_43110	2.0808422754246947e-09
Disease	disease_23041	2.0808422754246947e-09
Disease	disease_22432	2.0808422754246947e-09
Disease	disease_23046	2.0808422754246947e-09
Disease	disease_23042	2.0808422754246947e-09
Disease	disease_2858	2.08074244325223e-09
Disease	disease_3035	2.08074244325223e-09
Disease	disease_15392	2.0799801753199143e-09
Disease	disease_54726	2.078664451069644e-09
Disease	disease_14770	2.076995511329532e-09
Disease	disease_10855	2.0745797761001093e-09
Disease	disease_100027	2.0734895330384464e-09
Disease	disease_100023	2.0734895330384464e-09
Disease	disease_100026	2.0734895330384464e-09
Disease	disease_100025	2.0734895330384464e-09
Disease	disease_100024	2.0734895330384464e-09
Disease	disease_20370	2.072944339039948e-09
Disease	disease_20371	2.072944339039948e-09
Disease	disease_10710	2.072829614745683e-09
Disease	disease_19230	2.072633113800093e-09
Disease	disease_10801	2.072330368356315e-09
Disease	disease_18145	2.0711398626166226e-09
Disease	disease_19196	2.0711398626166226e-09
Disease	disease_19972	2.0711398626166226e-09
Disease	disease_2577	2.0676090426968105e-09
Disease	disease_8377	2.064772997210389e-09
Disease	disease_4091	2.0628802682180586e-09
Disease	disease_14483	2.058703945015115e-09
Disease	disease_19837	2.0552565658827875e-09
Disease	disease_2759	2.0541244323421077e-09
Disease	disease_15782	2.0530351567452723e-09
Disease	disease_54727	2.0518119968309242e-09
Disease	disease_3739	2.0484275856836677e-09
Disease	disease_24466	2.0473566081340595e-09
Disease	disease_9202	2.0431514297020316e-09
Disease	disease_2716	2.0407845453266114e-09
Disease	disease_2745	2.040768968291411e-09
Disease	disease_15750	2.039678966821083e-09
Disease	disease_12310	2.0382888857607835e-09
Disease	disease_15232	2.034640540359794e-09
Disease	disease_643	2.0345099459576397e-09
Disease	disease_14430	2.0336814139748413e-09
Disease	disease_26404	2.031374896251904e-09
Disease	disease_21331	2.030387744401289e-09
Disease	disease_11800	2.0264757217987553e-09
Disease	disease_13096	2.0264757217987553e-09
Disease	disease_13097	2.0264757217987553e-09
Disease	disease_13095	2.0264757217987553e-09
Disease	disease_13094	2.0264757217987553e-09
Disease	disease_17199	2.0252290140049442e-09
Disease	disease_7376	2.024959002024549e-09
Disease	disease_2936	2.0247128217560125e-09
Disease	disease_6426	2.0240835215633518e-09
Disease	disease_2703	2.0235451112444143e-09
Disease	disease_22321	2.021749078938436e-09
Disease	disease_4039	2.0204293931088775e-09
Disease	disease_13052	2.0195966350379746e-09
Disease	disease_1369	2.018736808933115e-09
Disease	disease_19195	2.01829913370372e-09
Disease	disease_100093	2.009869221669494e-09
Disease	disease_17427	2.0094894371909003e-09
Disease	disease_21169	2.0091762261559766e-09
Disease	disease_13420	2.0074019006280866e-09
Disease	disease_15450	2.0068471438978686e-09
