multiplex	node	score
Disease	disease_1873	2.507570087034377e-08
Disease	disease_43320	2.507536544277102e-08
Disease	disease_13194	2.5069263349991687e-08
Disease	disease_6785	2.5056831669502236e-08
Disease	disease_24557	2.505562660058831e-08
Disease	disease_750	2.5047358730419765e-08
Disease	disease_7622	2.5046927532203575e-08
Disease	disease_20627	2.5036836885377654e-08
Disease	disease_24969	2.5034534263341216e-08
Disease	disease_21633	2.503219308432179e-08
Disease	disease_25481	2.5031191646252644e-08
Disease	disease_14189	2.501765481109673e-08
Disease	disease_45024	2.5012377567316946e-08
Disease	disease_17177	2.501139051197681e-08
Disease	disease_1173	2.5008314253007374e-08
Disease	disease_16094	2.500072764384771e-08
Disease	disease_8044	2.4998993542050988e-08
Disease	disease_10898	2.4978246223776678e-08
Disease	disease_100218	2.4972053198688135e-08
Disease	disease_7627	2.4969451621543018e-08
Disease	disease_4111	2.4951944598557625e-08
Disease	disease_13920	2.494948922299882e-08
Disease	disease_11650	2.4939582179082223e-08
Disease	disease_14943	2.4920061001130905e-08
Disease	disease_11961	2.4903886945046765e-08
Disease	disease_19281	2.4902865532761937e-08
Disease	disease_13325	2.4892914973047107e-08
Disease	disease_44083	2.4889505005278244e-08
Disease	disease_11110	2.4880358758836042e-08
Disease	disease_4007	2.4879608012037714e-08
Disease	disease_19855	2.4877752585687532e-08
Disease	disease_19351	2.486687690255057e-08
Disease	disease_4597	2.486003650066458e-08
Disease	disease_11933	2.4854696193355396e-08
Disease	disease_642	2.4845872610720034e-08
Disease	disease_100211	2.484012082962346e-08
Disease	disease_743	2.4823210666591693e-08
Disease	disease_14622	2.4818414164524835e-08
Disease	disease_33092	2.48118669342113e-08
Disease	disease_33368	2.4809941687240562e-08
Disease	disease_9768	2.4782849702600422e-08
Disease	disease_8769	2.4780303630828868e-08
Disease	disease_44321	2.477270908490265e-08
Disease	disease_162	2.4769011317780066e-08
Disease	disease_8019	2.4759649320820643e-08
Disease	disease_14489	2.4748821811353383e-08
Disease	disease_44737	2.473809825781122e-08
Disease	disease_6161	2.4731126072979563e-08
Disease	disease_10830	2.473057642515781e-08
Disease	disease_24534	2.4716197685435754e-08
Disease	disease_18491	2.4694598618041022e-08
Disease	disease_8445	2.468721693135858e-08
Disease	disease_25485	2.468213469850262e-08
Disease	disease_12540	2.4681034145011904e-08
Disease	disease_13554	2.4679567734271634e-08
Disease	disease_19861	2.4665772426239262e-08
Disease	disease_11787	2.46445713409871e-08
Disease	disease_21759	2.4641407499982816e-08
Disease	disease_25431	2.4634586561495774e-08
Disease	disease_18597	2.4628631339146397e-08
Disease	disease_12767	2.4628094714915555e-08
Disease	disease_100286	2.4622467626742392e-08
Disease	disease_32601	2.460179225158681e-08
Disease	disease_14067	2.4601719997836292e-08
Disease	disease_16750	2.4597777358571594e-08
Disease	disease_24889	2.459733802376397e-08
Disease	disease_21378	2.4592862253222842e-08
Disease	disease_299	2.45763477587667e-08
Disease	disease_20353	2.4575305594585168e-08
Disease	disease_16762	2.4575305594585168e-08
Disease	disease_5914	2.4568267437246323e-08
Disease	disease_7031	2.45654968840072e-08
Disease	disease_7544	2.4548856623048793e-08
Disease	disease_3632	2.4541448311312347e-08
Disease	disease_9028	2.451749111091003e-08
Disease	disease_14281	2.451676866620625e-08
Disease	disease_4049	2.4505811081924997e-08
Disease	disease_16065	2.4497373774341457e-08
Disease	disease_32808	2.4488915060917535e-08
Disease	disease_8799	2.448746253779318e-08
Disease	disease_13076	2.448259127409062e-08
Disease	disease_8162	2.4470601544521023e-08
Disease	disease_10730	2.4467809756081563e-08
Disease	disease_11235	2.4464856967746506e-08
Disease	disease_10742	2.4450790657870496e-08
Disease	disease_14686	2.4445965162373643e-08
Disease	disease_11048	2.4441908948669498e-08
Disease	disease_2414	2.443975376079165e-08
Disease	disease_15234	2.443866840174676e-08
Disease	disease_11734	2.4438584755498925e-08
Disease	disease_43127	2.4437211151319697e-08
Disease	disease_16974	2.4427269498665466e-08
Disease	disease_10799	2.4427167168852125e-08
Disease	disease_17683	2.442474813031478e-08
Disease	disease_17794	2.4424113114426277e-08
Disease	disease_5602	2.4423361937152947e-08
Disease	disease_2455	2.4416878382063807e-08
Disease	disease_6132	2.4416878382063807e-08
Disease	disease_10931	2.441591513638348e-08
Disease	disease_19035	2.4415151275349072e-08
Disease	disease_7052	2.4409393789155077e-08
Disease	disease_14328	2.44068249623949e-08
Disease	disease_16883	2.4401142530929483e-08
Disease	disease_11968	2.4399620211861652e-08
Disease	disease_17621	2.439315506991901e-08
Disease	disease_17620	2.439315506991901e-08
Disease	disease_17618	2.439315506991901e-08
Disease	disease_17619	2.439315506991901e-08
Disease	disease_17622	2.439315506991901e-08
Disease	disease_8476	2.438564692768028e-08
Disease	disease_4714	2.4378901629998808e-08
Disease	disease_7932	2.4378850418689214e-08
Disease	disease_22538	2.437477578767086e-08
Disease	disease_44643	2.4373493124660847e-08
Disease	disease_20459	2.4372614830513785e-08
Disease	disease_10857	2.4359821357803565e-08
Disease	disease_17372	2.435566553936616e-08
Disease	disease_13445	2.4346465398216954e-08
Disease	disease_20540	2.433047687555673e-08
Disease	disease_1130	2.4306230818472538e-08
Disease	disease_10554	2.430304138945908e-08
Disease	disease_5163	2.430239073953267e-08
Disease	disease_18036	2.4300772309515074e-08
Disease	disease_12088	2.428561438486672e-08
Disease	disease_12987	2.428430547581413e-08
Disease	disease_12165	2.4280558630972014e-08
Disease	disease_18095	2.4279542877117357e-08
Disease	disease_15473	2.4274202640031308e-08
Disease	disease_17712	2.42687714756223e-08
Disease	disease_6960	2.4257283013155786e-08
Disease	disease_19854	2.4247768903672984e-08
Disease	disease_7487	2.4236736937359375e-08
Disease	disease_2705	2.423042848063485e-08
Disease	disease_9532	2.4218838114877826e-08
Disease	disease_3356	2.4204511930944316e-08
Disease	disease_3359	2.4204511930944316e-08
Disease	disease_16292	2.4194886465834103e-08
Disease	disease_8092	2.4191953680437962e-08
Disease	disease_21400	2.41652617319689e-08
Disease	disease_18665	2.4156587743831025e-08
Disease	disease_14423	2.4154312454883996e-08
Disease	disease_20854	2.4153780040331257e-08
Disease	disease_14038	2.4151575559099863e-08
Disease	disease_10765	2.4141183559282203e-08
Disease	disease_8305	2.41409596478121e-08
Disease	disease_100232	2.4113125555702764e-08
Disease	disease_14685	2.4098401976279733e-08
Disease	disease_16332	2.4097971001193366e-08
Disease	disease_19603	2.4094016172714348e-08
Disease	disease_3011	2.4075635663178424e-08
Disease	disease_8525	2.4062674424244343e-08
Disease	disease_15259	2.405977224904649e-08
Disease	disease_372	2.405722507350339e-08
Disease	disease_14031	2.4055022985243498e-08
Disease	disease_9797	2.4043692401548387e-08
Disease	disease_11882	2.4042054879425262e-08
Disease	disease_17584	2.4039560297884538e-08
Disease	disease_13921	2.4018466312085604e-08
Disease	disease_70	2.4002491856481074e-08
Disease	disease_4387	2.400189991379354e-08
Disease	disease_32745	2.4001849416228328e-08
Disease	disease_16784	2.3990688041591388e-08
Disease	disease_13454	2.3987744637580057e-08
Disease	disease_44964	2.3984951200200982e-08
Disease	disease_15463	2.3984220946117805e-08
Disease	disease_7876	2.3964714586020934e-08
Disease	disease_10959	2.395859553552605e-08
Disease	disease_10125	2.3952472348816797e-08
Disease	disease_11529	2.3939502754039187e-08
Disease	disease_10639	2.3938540322731496e-08
Disease	disease_1192	2.3937340143438628e-08
Disease	disease_12479	2.3936435303040522e-08
Disease	disease_7044	2.3920485207211014e-08
Disease	disease_21534	2.3906983424332962e-08
Disease	disease_12931	2.389899158956901e-08
Disease	disease_19702	2.3895883310782943e-08
Disease	disease_10271	2.3893161321890343e-08
Disease	disease_8379	2.3871616086473862e-08
Disease	disease_14232	2.386658861711881e-08
Disease	disease_24339	2.3860209456502663e-08
Disease	disease_14327	2.3860019997840962e-08
Disease	disease_1964	2.3850790569603514e-08
Disease	disease_13240	2.384512386089515e-08
Disease	disease_20519	2.3841694617154576e-08
Disease	disease_2726	2.3836823572815788e-08
Disease	disease_21339	2.3834751663261302e-08
Disease	disease_21032	2.383392530337167e-08
Disease	disease_12835	2.38290801470893e-08
Disease	disease_14822	2.381896273270245e-08
Disease	disease_10285	2.3815883977083162e-08
Disease	disease_18072	2.3808952780414226e-08
Disease	disease_2166	2.380732254151093e-08
Disease	disease_16956	2.3801417995902832e-08
Disease	disease_16407	2.379899560708073e-08
Disease	disease_12843	2.3786890846599466e-08
Disease	disease_17914	2.378638438512245e-08
Disease	disease_10036	2.3781405809013092e-08
Disease	disease_25263	2.376774810891218e-08
Disease	disease_13162	2.375817907323684e-08
Disease	disease_16361	2.3756776855678014e-08
Disease	disease_16647	2.3747401445708277e-08
Disease	disease_1433	2.3741819026278523e-08
Disease	disease_19418	2.3724982535959376e-08
Disease	disease_20347	2.3724297450454295e-08
Disease	disease_14947	2.3718892119450887e-08
Disease	disease_13406	2.371738502777708e-08
Disease	disease_10206	2.3713915640398567e-08
Disease	disease_6577	2.3713832578765833e-08
Disease	disease_10296	2.3708861177429536e-08
Disease	disease_7402	2.3699511184571808e-08
Disease	disease_19500	2.3690337349654764e-08
Disease	disease_334	2.3682945805774346e-08
Disease	disease_1647	2.3679839702456344e-08
Disease	disease_27451	2.3671831625767382e-08
Disease	disease_8793	2.366992533870964e-08
Disease	disease_43541	2.3668892755815434e-08
Disease	disease_14975	2.3661340798321117e-08
Disease	disease_9947	2.3658823076047895e-08
Disease	disease_14902	2.365799423240229e-08
Disease	disease_19786	2.3648442532169525e-08
Disease	disease_9855	2.3646786103671047e-08
Disease	disease_54636	2.3639065432932567e-08
Disease	disease_12659	2.3638122445327326e-08
Disease	disease_9779	2.3628467155219302e-08
Disease	disease_44916	2.361667738830778e-08
Disease	disease_13230	2.3614765800379072e-08
Disease	disease_21329	2.361471607812715e-08
Disease	disease_1188	2.3595387277470512e-08
Disease	disease_13420	2.359015520495999e-08
Disease	disease_10378	2.3585943500324563e-08
Disease	disease_18749	2.3580196237789084e-08
Disease	disease_18495	2.3579613279727e-08
Disease	disease_12387	2.3578017878062434e-08
Disease	disease_12419	2.3575564628288623e-08
Disease	disease_11028	2.357464643008926e-08
Disease	disease_27676	2.3571801344653773e-08
Disease	disease_12054	2.3568279376981985e-08
Disease	disease_19498	2.3565704213646722e-08
Disease	disease_13409	2.356464315419227e-08
Disease	disease_7363	2.3560293787676764e-08
Disease	disease_8419	2.355833951655102e-08
Disease	disease_3343	2.3557206142819704e-08
Disease	disease_11739	2.3546946269837418e-08
Disease	disease_15634	2.3536893269624474e-08
Disease	disease_4925	2.3533858932659242e-08
Disease	disease_54764	2.352129804993759e-08
Disease	disease_3090	2.3516777790675762e-08
Disease	disease_12820	2.3513865435643323e-08
Disease	disease_1440	2.3494281721273478e-08
Disease	disease_1317	2.3494281721273478e-08
Disease	disease_10129	2.3486019247275856e-08
Disease	disease_17971	2.3484918839127045e-08
Disease	disease_14358	2.3481879637708507e-08
Disease	disease_16827	2.3470849090392577e-08
Disease	disease_12652	2.3467932167538617e-08
Disease	disease_9099	2.3467792312485984e-08
Disease	disease_13416	2.3466706503409243e-08
Disease	disease_16163	2.3466483567656436e-08
Disease	disease_10110	2.34590943560264e-08
Disease	disease_9316	2.345218885064331e-08
Disease	disease_20098	2.3447272375803586e-08
Disease	disease_21364	2.344351445158243e-08
Disease	disease_8834	2.3440488384206406e-08
Disease	disease_13303	2.3436174650360772e-08
Disease	disease_42494	2.3429794304673006e-08
Disease	disease_2540	2.3424454396070592e-08
Disease	disease_40922	2.342280856907819e-08
Disease	disease_13124	2.34221076132409e-08
Disease	disease_16044	2.341486540745149e-08
Disease	disease_100114	2.3414809226700742e-08
Disease	disease_12674	2.3414809226700742e-08
Disease	disease_9858	2.3380518849267077e-08
Disease	disease_6590	2.334781354871775e-08
Disease	disease_2244	2.334675478570922e-08
Disease	disease_19078	2.3344730199175475e-08
Disease	disease_6170	2.3335336514014663e-08
Disease	disease_12073	2.333337266137531e-08
Disease	disease_32571	2.331979722217687e-08
Disease	disease_12731	2.3317728968365394e-08
Disease	disease_11819	2.331352351727236e-08
Disease	disease_13876	2.3310923028914497e-08
Disease	disease_9695	2.3309313134627808e-08
Disease	disease_2585	2.330827950701988e-08
Disease	disease_16521	2.330702045142448e-08
Disease	disease_11461	2.329624630233126e-08
Disease	disease_481	2.328824937106944e-08
Disease	disease_483	2.328824937106944e-08
Disease	disease_13270	2.3285932076990334e-08
Disease	disease_15632	2.328377595052936e-08
Disease	disease_2687	2.3282960656838635e-08
Disease	disease_5491	2.32822249892576e-08
Disease	disease_19456	2.327994378054504e-08
Disease	disease_21358	2.3273133041850464e-08
Disease	disease_12301	2.327227893335745e-08
Disease	disease_27462	2.3257096016712822e-08
Disease	disease_7252	2.3255129233396795e-08
Disease	disease_15020	2.3244518580656586e-08
Disease	disease_5634	2.3240509480011492e-08
Disease	disease_17138	2.3237544326128265e-08
Disease	disease_6075	2.322254317097025e-08
Disease	disease_21664	2.3213670477549433e-08
Disease	disease_19423	2.3209947198392444e-08
Disease	disease_4947	2.3208787196166793e-08
Disease	disease_16411	2.3207864186745005e-08
Disease	disease_17593	2.3195053753624236e-08
Disease	disease_6849	2.318654499897784e-08
Disease	disease_9789	2.318505697572341e-08
Disease	disease_8242	2.3180000578264063e-08
Disease	disease_9402	2.3170911096179044e-08
Disease	disease_100175	2.315187640667558e-08
Disease	disease_12130	2.3146407317009404e-08
Disease	disease_13685	2.312726787264885e-08
Disease	disease_15346	2.3125660432385106e-08
Disease	disease_13952	2.31238080750344e-08
Disease	disease_56817	2.3091004197174413e-08
Disease	disease_13235	2.3088633099495337e-08
Disease	disease_19746	2.3083351865290754e-08
Disease	disease_4209	2.3081927681933614e-08
Disease	disease_9143	2.3069678369730058e-08
Disease	disease_100116	2.3067193047261596e-08
Disease	disease_21644	2.3058906294039277e-08
Disease	disease_43156	2.3058505476656673e-08
Disease	disease_11060	2.3055650405724592e-08
Disease	disease_3144	2.3041571286926926e-08
Disease	disease_18606	2.3040800453385267e-08
Disease	disease_17333	2.302701755307763e-08
Disease	disease_13688	2.3026768219676556e-08
Disease	disease_21826	2.302164592573207e-08
Disease	disease_7051	2.3016975484593196e-08
Disease	disease_21374	2.301594604675835e-08
Disease	disease_4804	2.3009875499415597e-08
Disease	disease_11636	2.3005093227736365e-08
Disease	disease_2839	2.3004057771184588e-08
Disease	disease_9590	2.2998745625110604e-08
Disease	disease_12115	2.2994554435072414e-08
Disease	disease_11128	2.299322002158948e-08
Disease	disease_13568	2.298708283150365e-08
Disease	disease_12132	2.298241347086055e-08
Disease	disease_20293	2.2979197139740958e-08
Disease	disease_13686	2.2968676772554506e-08
Disease	disease_17668	2.296328367275551e-08
Disease	disease_16877	2.2956932490617335e-08
Disease	disease_16556	2.2948997188359585e-08
Disease	disease_19137	2.294290147751116e-08
Disease	disease_13049	2.293301886461171e-08
Disease	disease_13236	2.292792339574388e-08
Disease	disease_3249	2.292181718030349e-08
Disease	disease_14027	2.291346064496963e-08
Disease	disease_9929	2.2912989350883644e-08
Disease	disease_11089	2.2910248783253104e-08
Disease	disease_7632	2.2910030396946543e-08
Disease	disease_34021	2.2906118007033353e-08
Disease	disease_19689	2.289097542189566e-08
Disease	disease_13161	2.288723122538325e-08
Disease	disease_14787	2.2885780595150197e-08
Disease	disease_8553	2.2873959073164463e-08
Disease	disease_11622	2.2873323380243942e-08
Disease	disease_12934	2.2873323380243942e-08
Disease	disease_12318	2.2873323380243942e-08
Disease	disease_20715	2.2873323380243942e-08
Disease	disease_13765	2.2873323380243942e-08
Disease	disease_12361	2.2873323380243942e-08
Disease	disease_12827	2.2873323380243942e-08
Disease	disease_11943	2.2873323380243942e-08
Disease	disease_12836	2.2873323380243942e-08
Disease	disease_12147	2.2873323380243942e-08
Disease	disease_12403	2.2873323380243942e-08
Disease	disease_12935	2.2873323380243942e-08
Disease	disease_11942	2.2873323380243942e-08
Disease	disease_11560	2.2873323380243942e-08
