multiplex	node	score
Disease	disease_13755	3.620078261437618e-08
Disease	disease_16065	3.6179951877978586e-08
Disease	disease_3277	3.617850336228981e-08
Disease	disease_24471	3.616785432723967e-08
Disease	disease_12605	3.614620212180168e-08
Disease	disease_8972	3.6141728521142394e-08
Disease	disease_33621	3.6122913687905686e-08
Disease	disease_13288	3.6113553387860656e-08
Disease	disease_30908	3.61102953406087e-08
Disease	disease_8439	3.610084929155602e-08
Disease	disease_3494	3.60839357710452e-08
Disease	disease_32601	3.607813176400048e-08
Disease	disease_3079	3.6075035184486494e-08
Disease	disease_10732	3.60702814976683e-08
Disease	disease_7283	3.605991751673476e-08
Disease	disease_4132	3.603416868434137e-08
Disease	disease_13909	3.60320705822434e-08
Disease	disease_9155	3.603005141096622e-08
Disease	disease_13499	3.602980661826727e-08
Disease	disease_10206	3.599418004021706e-08
Disease	disease_7861	3.5993161540391163e-08
Disease	disease_9855	3.596762816691653e-08
Disease	disease_2564	3.596422039167335e-08
Disease	disease_33537	3.5959708751505774e-08
Disease	disease_33654	3.595815778316979e-08
Disease	disease_17398	3.5934546049114337e-08
Disease	disease_15483	3.593237529016821e-08
Disease	disease_17011	3.592219694240861e-08
Disease	disease_22843	3.591372898301661e-08
Disease	disease_32821	3.589529344151022e-08
Disease	disease_15933	3.5860171932822836e-08
Disease	disease_2797	3.58566429155196e-08
Disease	disease_14141	3.585352456490058e-08
Disease	disease_22417	3.585268092911714e-08
Disease	disease_5858	3.5847136738928786e-08
Disease	disease_14370	3.5828025589407605e-08
Disease	disease_7883	3.582019516213416e-08
Disease	disease_18521	3.5796438920098154e-08
Disease	disease_44206	3.579044955918419e-08
Disease	disease_24538	3.578093476376177e-08
Disease	disease_60549	3.5770723735352173e-08
Disease	disease_8292	3.5762826136744593e-08
Disease	disease_10571	3.575151739308531e-08
Disease	disease_12055	3.572270292522495e-08
Disease	disease_10170	3.571622888592926e-08
Disease	disease_5959	3.570009574127988e-08
Disease	disease_15324	3.568696162552792e-08
Disease	disease_490	3.568289523823413e-08
Disease	disease_10078	3.567504239580736e-08
Disease	disease_32609	3.565766623036621e-08
Disease	disease_2836	3.56569517523395e-08
Disease	disease_7894	3.562952109403754e-08
Disease	disease_100186	3.562336018592289e-08
Disease	disease_3997	3.562083793965915e-08
Disease	disease_9727	3.56164287455833e-08
Disease	disease_6963	3.560993892355487e-08
Disease	disease_10574	3.5609736526466083e-08
Disease	disease_1258	3.560752690755582e-08
Disease	disease_14583	3.5588802276052794e-08
Disease	disease_14454	3.554639971190217e-08
Disease	disease_21202	3.5538416260666916e-08
Disease	disease_7114	3.553758741624748e-08
Disease	disease_16140	3.552620220940772e-08
Disease	disease_17569	3.552502742125849e-08
Disease	disease_16424	3.552092670214265e-08
Disease	disease_16574	3.5520260822247526e-08
Disease	disease_2840	3.5499763962858893e-08
Disease	disease_2168	3.548886641172634e-08
Disease	disease_4549	3.547616954481841e-08
Disease	disease_5865	3.547616954481841e-08
Disease	disease_1255	3.547616954481841e-08
Disease	disease_21641	3.544485921873757e-08
Disease	disease_8264	3.5419090856474304e-08
Disease	disease_16906	3.541350551577655e-08
Disease	disease_19427	3.541308077939262e-08
Disease	disease_14336	3.540999755419305e-08
Disease	disease_18834	3.5400402034162985e-08
Disease	disease_8650	3.5391924642335715e-08
Disease	disease_16017	3.5376954148828816e-08
Disease	disease_16262	3.537285219636479e-08
Disease	disease_2433	3.536935413661468e-08
Disease	disease_5805	3.536477380902983e-08
Disease	disease_10285	3.5355543164412773e-08
Disease	disease_3107	3.534818403366228e-08
Disease	disease_11873	3.5333591864170637e-08
Disease	disease_18623	3.531546837242273e-08
Disease	disease_16711	3.531048839279497e-08
Disease	disease_6300	3.531048839279497e-08
Disease	disease_5547	3.531048839279497e-08
Disease	disease_20841	3.53066852204993e-08
Disease	disease_8961	3.526608175693565e-08
Disease	disease_16290	3.521814217367151e-08
Disease	disease_18232	3.52120010960122e-08
Disease	disease_6481	3.5188402715171324e-08
Disease	disease_599	3.518536439186156e-08
Disease	disease_14471	3.518497663000747e-08
Disease	disease_32596	3.5182323475649165e-08
Disease	disease_32629	3.516890708988478e-08
Disease	disease_14668	3.516307268528976e-08
Disease	disease_24519	3.516226059235305e-08
Disease	disease_32625	3.515944788475805e-08
Disease	disease_18393	3.5156504180198056e-08
Disease	disease_2401	3.509646718568062e-08
Disease	disease_9102	3.5086043028988086e-08
Disease	disease_19229	3.5073457665802866e-08
Disease	disease_12280	3.507123671608858e-08
Disease	disease_9454	3.50700744573834e-08
Disease	disease_14581	3.5060981610864415e-08
Disease	disease_4311	3.505674092492918e-08
Disease	disease_14292	3.505129096827172e-08
Disease	disease_14138	3.5040538485409437e-08
Disease	disease_2403	3.50364827465985e-08
Disease	disease_13889	3.5028279574055696e-08
Disease	disease_32599	3.502135328317005e-08
Disease	disease_17737	3.501506821699633e-08
Disease	disease_20339	3.500778350016617e-08
Disease	disease_26721	3.4986555590408707e-08
Disease	disease_16285	3.498001810120625e-08
Disease	disease_7620	3.497109329095486e-08
Disease	disease_10670	3.496131054814967e-08
Disease	disease_6250	3.4958086081302506e-08
Disease	disease_17317	3.495299805484528e-08
Disease	disease_24475	3.4941426530060386e-08
Disease	disease_14897	3.493815444493436e-08
Disease	disease_24879	3.4917975251702276e-08
Disease	disease_32921	3.491711887491666e-08
Disease	disease_12324	3.4913548998610683e-08
Disease	disease_9986	3.488832901665094e-08
Disease	disease_2468	3.488453911911282e-08
Disease	disease_16860	3.486492543602888e-08
Disease	disease_9909	3.486102921370001e-08
Disease	disease_8035	3.485480073374665e-08
Disease	disease_14667	3.4846707520497706e-08
Disease	disease_19430	3.4843285990196244e-08
Disease	disease_19715	3.483290125783689e-08
Disease	disease_3806	3.4826652420504034e-08
Disease	disease_3184	3.482433599193577e-08
Disease	disease_11390	3.4816606573537047e-08
Disease	disease_10757	3.480963711636547e-08
Disease	disease_9103	3.479335422382659e-08
Disease	disease_17121	3.478252653266248e-08
Disease	disease_6825	3.478015212503299e-08
Disease	disease_16792	3.476357005837708e-08
Disease	disease_374	3.4756636390058376e-08
Disease	disease_7181	3.4753067111238506e-08
Disease	disease_13793	3.472770669157652e-08
Disease	disease_769	3.4691795917473956e-08
Disease	disease_5849	3.4691795917473956e-08
Disease	disease_5202	3.4691795917473956e-08
Disease	disease_770	3.4691795917473956e-08
Disease	disease_775	3.4691795917473956e-08
Disease	disease_100001	3.4691795917473956e-08
Disease	disease_807	3.4691795917473956e-08
Disease	disease_1682	3.468394439104475e-08
Disease	disease_14802	3.468148211119175e-08
Disease	disease_13267	3.4674061417584404e-08
Disease	disease_7993	3.4649579209472926e-08
Disease	disease_4429	3.4645576656342394e-08
Disease	disease_19176	3.461005224172062e-08
Disease	disease_8545	3.46100067326858e-08
Disease	disease_14894	3.4600698814122524e-08
Disease	disease_2117	3.457791285735158e-08
Disease	disease_2216	3.457492931898092e-08
Disease	disease_10062	3.4572851082426606e-08
Disease	disease_23581	3.4566939868413467e-08
Disease	disease_7548	3.456467610625762e-08
Disease	disease_14697	3.4555274925276956e-08
Disease	disease_3186	3.4549496723919984e-08
Disease	disease_13303	3.454075750486984e-08
Disease	disease_17962	3.453403515602444e-08
Disease	disease_20670	3.4533676919115325e-08
Disease	disease_18761	3.452296205756947e-08
Disease	disease_5074	3.452244954773077e-08
Disease	disease_9990	3.451756146239362e-08
Disease	disease_32745	3.451693945581812e-08
Disease	disease_1558	3.451317459821662e-08
Disease	disease_9943	3.450441095621672e-08
Disease	disease_16779	3.4469773240870145e-08
Disease	disease_11262	3.4468032328833e-08
Disease	disease_9862	3.443136010953078e-08
Disease	disease_15228	3.442341211016062e-08
Disease	disease_9631	3.439724004618339e-08
Disease	disease_17059	3.439253123299878e-08
Disease	disease_2402	3.4392020008003476e-08
Disease	disease_1654	3.438964907028568e-08
Disease	disease_12237	3.4389624283391255e-08
Disease	disease_4573	3.438352589323748e-08
Disease	disease_2720	3.437689752543057e-08
Disease	disease_10534	3.436649094914742e-08
Disease	disease_20270	3.436647370336437e-08
Disease	disease_19986	3.436546838023036e-08
Disease	disease_19655	3.436546838023036e-08
Disease	disease_19656	3.436546838023036e-08
Disease	disease_3573	3.436459384588432e-08
Disease	disease_10427	3.4360130931979684e-08
Disease	disease_22608	3.4340311883607266e-08
Disease	disease_11973	3.4336388089456376e-08
Disease	disease_7056	3.431567952574688e-08
Disease	disease_19726	3.4312781975418264e-08
Disease	disease_19727	3.4312781975418264e-08
Disease	disease_2601	3.4293636768049996e-08
Disease	disease_456	3.428502593969222e-08
Disease	disease_12186	3.4268101648354304e-08
Disease	disease_19754	3.426657054612675e-08
Disease	disease_19753	3.426657054612675e-08
Disease	disease_19155	3.426103030887553e-08
Disease	disease_11145	3.425464049865671e-08
Disease	disease_8569	3.425244599163246e-08
Disease	disease_60724	3.422541714412404e-08
Disease	disease_10658	3.421923663119297e-08
Disease	disease_3539	3.421303555538677e-08
Disease	disease_23573	3.420868232479328e-08
Disease	disease_11678	3.420830066418532e-08
Disease	disease_19423	3.420815578787423e-08
Disease	disease_14769	3.415369246012004e-08
Disease	disease_20154	3.413229110158411e-08
Disease	disease_13191	3.413183550414803e-08
Disease	disease_7992	3.4130210260766394e-08
Disease	disease_15742	3.412994240131295e-08
Disease	disease_44299	3.41230173730902e-08
Disease	disease_20147	3.4122904538643627e-08
Disease	disease_1912	3.4111302605947674e-08
Disease	disease_12269	3.4104866826541933e-08
Disease	disease_20292	3.4098324624832815e-08
Disease	disease_9770	3.409432108115108e-08
Disease	disease_32833	3.409305451610626e-08
Disease	disease_21053	3.408312119841761e-08
Disease	disease_1653	3.404311269238207e-08
Disease	disease_14602	3.403769547820028e-08
Disease	disease_11475	3.402361191801107e-08
Disease	disease_18403	3.401433079473988e-08
Disease	disease_2968	3.400771730626956e-08
Disease	disease_43959	3.400771730626956e-08
Disease	disease_9038	3.400232432737846e-08
Disease	disease_7234	3.4001088113453766e-08
Disease	disease_100138	3.399592606275941e-08
Disease	disease_12429	3.399010822753485e-08
Disease	disease_9946	3.3987907838836646e-08
Disease	disease_16185	3.395901603474144e-08
Disease	disease_16697	3.395695619224751e-08
Disease	disease_32936	3.395235898371706e-08
Disease	disease_32784	3.3937220036055174e-08
Disease	disease_24483	3.393363219402868e-08
Disease	disease_21060	3.392148703253632e-08
Disease	disease_9701	3.389311931181383e-08
Disease	disease_14985	3.388765630994928e-08
Disease	disease_3291	3.387950819424057e-08
Disease	disease_21317	3.387583749101362e-08
Disease	disease_20750	3.3870611067487685e-08
Disease	disease_15672	3.386627151700148e-08
Disease	disease_10591	3.386552858499915e-08
Disease	disease_12720	3.3858970929663026e-08
Disease	disease_7290	3.385817577921392e-08
Disease	disease_5778	3.385669471189846e-08
Disease	disease_5891	3.385669471189846e-08
Disease	disease_20767	3.385624542524446e-08
Disease	disease_75	3.384850032591923e-08
Disease	disease_19527	3.384049175298231e-08
Disease	disease_11948	3.383953794759614e-08
Disease	disease_2692	3.383442862481847e-08
Disease	disease_949	3.382378396284169e-08
Disease	disease_11053	3.3816352615064335e-08
Disease	disease_16738	3.381127743159109e-08
Disease	disease_10898	3.379307544621966e-08
Disease	disease_10077	3.378277735000439e-08
Disease	disease_1697	3.377383504186937e-08
Disease	disease_5954	3.37733629598555e-08
Disease	disease_15623	3.37733629598555e-08
Disease	disease_16298	3.377269112008603e-08
Disease	disease_5717	3.376331026558506e-08
Disease	disease_5720	3.376331026558506e-08
Disease	disease_5850	3.376331026558506e-08
Disease	disease_13566	3.37567179099726e-08
Disease	disease_18317	3.374161183028195e-08
Disease	disease_11537	3.3733286406574015e-08
Disease	disease_23227	3.372910786260822e-08
Disease	disease_7202	3.3683573737587686e-08
Disease	disease_21238	3.3676889089451615e-08
Disease	disease_13875	3.367126324245617e-08
Disease	disease_7171	3.3650300979967406e-08
Disease	disease_3756	3.364785019302228e-08
Disease	disease_1403	3.3635792519046865e-08
Disease	disease_1526	3.3635792519046865e-08
Disease	disease_40500	3.3625409621931605e-08
Disease	disease_14819	3.3612240676666425e-08
Disease	disease_22357	3.3591716488212e-08
Disease	disease_15497	3.3574480099247804e-08
Disease	disease_20757	3.3562405842802726e-08
Disease	disease_7767	3.355750874519601e-08
Disease	disease_12183	3.3542616382663e-08
Disease	disease_13501	3.353467728855158e-08
Disease	disease_16100	3.353080763249726e-08
Disease	disease_18047	3.352865799628228e-08
Disease	disease_19796	3.352484156069738e-08
Disease	disease_24570	3.352057656949341e-08
Disease	disease_7226	3.349629149493799e-08
Disease	disease_9562	3.349057381210692e-08
Disease	disease_15199	3.348740839352493e-08
Disease	disease_100234	3.34845727674142e-08
Disease	disease_2014	3.346341908801658e-08
Disease	disease_30909	3.346238818507715e-08
Disease	disease_2214	3.3458377854503604e-08
Disease	disease_3604	3.3454785100417706e-08
Disease	disease_5801	3.344511858654016e-08
Disease	disease_33644	3.343932803742616e-08
Disease	disease_16625	3.3421410137042854e-08
Disease	disease_10267	3.3419268748999236e-08
Disease	disease_21144	3.340832337172805e-08
Disease	disease_16759	3.340614538765807e-08
Disease	disease_25425	3.340270003087078e-08
Disease	disease_8073	3.340130006053711e-08
Disease	disease_60510	3.3393559586494853e-08
Disease	disease_17794	3.338341740396426e-08
Disease	disease_10744	3.3372239427457807e-08
Disease	disease_14564	3.331942353939013e-08
Disease	disease_11663	3.33065771748505e-08
Disease	disease_3962	3.327899377774352e-08
Disease	disease_7508	3.327521430163356e-08
Disease	disease_18283	3.326930052007271e-08
Disease	disease_521	3.3263475346067745e-08
Disease	disease_33304	3.323558853828506e-08
Disease	disease_2246	3.323426768048613e-08
Disease	disease_5624	3.3225274618902566e-08
Disease	disease_7982	3.322461377423604e-08
Disease	disease_32943	3.322332528531442e-08
Disease	disease_2876	3.316889818831282e-08
Disease	disease_60759	3.3158480291103835e-08
Disease	disease_19659	3.31311806477924e-08
Disease	disease_7486	3.3102762242387966e-08
Disease	disease_10455	3.307739004740623e-08
Disease	disease_1849	3.3069463818371895e-08
Disease	disease_1052	3.3055571651745955e-08
Disease	disease_16581	3.3041386882733376e-08
Disease	disease_24500	3.303614032195586e-08
Disease	disease_12275	3.300802019245514e-08
Disease	disease_5092	3.2979694372546905e-08
Disease	disease_24648	3.297657400218653e-08
Disease	disease_10043	3.2944772183623013e-08
Disease	disease_11185	3.2939302144785147e-08
Disease	disease_7967	3.29377254520586e-08
Disease	disease_20073	3.2919241873068205e-08
Disease	disease_19152	3.2915917549396295e-08
Disease	disease_33642	3.289857213271574e-08
Disease	disease_20496	3.288553288260624e-08
Disease	disease_11476	3.287372605892009e-08
Disease	disease_309	3.287228203977316e-08
Disease	disease_1390	3.287228203977316e-08
Disease	disease_22825	3.287201518067052e-08
Disease	disease_13132	3.286975621043205e-08
Disease	disease_9699	3.286781894607947e-08
Disease	disease_23201	3.286056094744755e-08
Disease	disease_1500	3.28547408346115e-08
Disease	disease_13938	3.285268358195889e-08
Disease	disease_20229	3.285199417460329e-08
Disease	disease_10301	3.284598957984917e-08
Disease	disease_3398	3.284326382072066e-08
Disease	disease_3093	3.284039180291633e-08
Disease	disease_100058	3.2839621907845396e-08
Disease	disease_3754	3.283641115016704e-08
Disease	disease_15099	3.2827748960291814e-08
Disease	disease_1449	3.282390579533791e-08
Disease	disease_22587	3.282249356503112e-08
Disease	disease_2806	3.2820492362243814e-08
Disease	disease_1726	3.279908737671005e-08
Disease	disease_16488	3.278513471388913e-08
Disease	disease_640	3.278398204567196e-08
Disease	disease_10821	3.277954078841062e-08
Disease	disease_4551	3.276910273253541e-08
Disease	disease_20404	3.275863227160415e-08
Disease	disease_23148	3.2747108509598913e-08
